epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183513622,2021-02-24T16:20:22.622Z,13.5,0.00494384765625,0.0130171338096261,-1.006802678108215
1614183513661,2021-02-24T16:20:22.633Z,13.539000000000001,0.00469970703125,0.0098433056846261,-1.009976506233215
1614183513701,2021-02-24T16:20:22.648Z,13.579,0.00323486328125,0.0105757275596261,-1.007535099983215
1614183513741,2021-02-24T16:20:22.651Z,13.619000000000002,0.00469970703125,0.0100874463096261,-1.006558537483215
1614183513780,2021-02-24T16:20:22.662Z,13.658,0.00054931640625,0.00666947802528739,-1.008755803108215
1614183513820,2021-02-24T16:20:22.663Z,13.698,0.00250244140625,0.00520463427528739,-1.010220646858215
1614183513859,2021-02-24T16:20:22.666Z,13.737,0.00177001953125,0.007646040525287391,-1.008267521858215
1614183513899,2021-02-24T16:20:22.677Z,13.777000000000001,0.00665283203125,0.0103315869346261,-1.009244084358215
1614183513938,2021-02-24T16:20:22.679Z,13.815999999999999,0.00567626953125,0.0091108838096261,-1.009244084358215
1614183513978,2021-02-24T16:20:22.682Z,13.856,0.00445556640625,0.0086226025596261,-1.008999943733215
1614183514019,2021-02-24T16:20:22.692Z,13.897,0.00274658203125,0.0086226025596261,-1.007535099983215
1614183514058,2021-02-24T16:20:22.695Z,13.936,0.00469970703125,0.00520463427528739,-1.009488224983215
1614183514098,2021-02-24T16:20:22.697Z,13.975999999999999,0.00372314453125,0.00593705615028739,-1.008511662483215
1614183514138,2021-02-24T16:20:22.708Z,14.015999999999998,0.00421142578125,0.00618119677528739,-1.009732365608215
1614183514177,2021-02-24T16:20:22.710Z,14.055,0.00421142578125,0.00666947802528739,-1.007779240608215
1614183514217,2021-02-24T16:20:22.722Z,14.095,0.00518798828125,0.00642533740028739,-1.007290959358215
1614183514256,2021-02-24T16:20:22.723Z,14.134,0.00494384765625,0.00447221240028739,-1.008999943733215
1614183514296,2021-02-24T16:20:22.726Z,14.174000000000001,0.00299072265625,0.00422807177528739,-1.007779240608215
1614183514335,2021-02-24T16:20:22.737Z,14.213,0.00396728515625,0.0030073686502873893,-1.008511662483215
1614183514375,2021-02-24T16:20:22.767Z,14.253,0.00323486328125,0.0032515092752873893,-1.007046818733215
1614183514414,2021-02-24T16:20:22.768Z,14.292,0.00396728515625,0.00544877490028739,-1.008755803108215
1614183514455,2021-02-24T16:20:22.771Z,14.333,0.00445556640625,0.00398393115028739,-1.008267521858215
1614183514495,2021-02-24T16:20:22.782Z,14.373,0.00347900390625,0.0037397905252873898,-1.006070256233215
1614183514535,2021-02-24T16:20:22.784Z,14.413,0.00372314453125,0.00544877490028739,-1.008755803108215
1614183514574,2021-02-24T16:20:22.786Z,14.452,0.00494384765625,0.0034956499002873893,-1.007779240608215
1614183514614,2021-02-24T16:20:22.797Z,14.492,0.00494384765625,0.00496049365028739,-1.009488224983215
1614183514653,2021-02-24T16:20:22.799Z,14.530999999999999,0.00445556640625,0.00496049365028739,-1.007535099983215
1614183514693,2021-02-24T16:20:22.813Z,14.571,0.00323486328125,0.00471635302528739,-1.008023381233215
1614183514732,2021-02-24T16:20:22.828Z,14.61,0.00274658203125,0.00447221240028739,-1.006070256233215
1614183514772,2021-02-24T16:20:22.831Z,14.65,0.00323486328125,0.00398393115028739,-1.009488224983215
1614183514811,2021-02-24T16:20:22.842Z,14.689,0.00421142578125,0.00447221240028739,-1.007535099983215
1614183514851,2021-02-24T16:20:22.845Z,14.729000000000001,0.00518798828125,0.00447221240028739,-1.005581974983215
1614183514891,2021-02-24T16:20:22.847Z,14.769,0.00421142578125,0.0037397905252873898,-1.006070256233215
1614183514932,2021-02-24T16:20:22.873Z,14.81,0.00347900390625,0.00471635302528739,-1.008511662483215
1614183514971,2021-02-24T16:20:22.875Z,14.849,0.00274658203125,0.0030073686502873893,-1.008755803108215
