epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183513768,2021-02-24T16:20:21.876Z,13.654000000000002,0.1256467917589072,0.009311508368452546,0.9893609570170212,0.07273978459524269
1614183513808,2021-02-24T16:20:21.878Z,13.694,0.12018610790166027,0.005455577309548471,0.990025476874532,0.07331501403549598
1614183513849,2021-02-24T16:20:21.889Z,13.735,0.08323555440849317,-2.2744975710935212e-05,0.9930508980175624,0.08319709076337846
1614183513899,2021-02-24T16:20:21.891Z,13.785,0.03914658497371583,-0.005562388936256504,0.9940951689192646,0.10105147126883514
1614183513938,2021-02-24T16:20:21.893Z,13.824000000000002,0.03741730437518215,-0.006226937914455187,0.9942077965756256,0.10055857897635473
1614183513990,2021-02-24T16:20:21.904Z,13.876,0.033419512013487765,-0.003385383490198852,0.9940083954571496,0.10401435072194297
1614183514029,2021-02-24T16:20:21.906Z,13.915,0.028530150638064317,-0.0005990665771045297,0.9939798958343138,0.1057810866885599
1614183514069,2021-02-24T16:20:21.918Z,13.955,0.02176819832801672,0.002151351969799657,0.9941999512348374,0.10529945009780907
1614183514110,2021-02-24T16:20:21.920Z,13.995999999999999,0.01565554406275796,0.004742990983357779,0.9944978122117524,0.10347226431594547
1614183514149,2021-02-24T16:20:21.922Z,14.035,0.011000197708986295,0.007674771419314397,0.9946043610409008,0.10287010514452608
1614183514190,2021-02-24T16:20:21.933Z,14.075999999999999,0.00796986942814549,0.010021760399425877,0.9945904212319112,0.10308219775268808
1614183514230,2021-02-24T16:20:21.936Z,14.116,0.005752588818308962,0.012051593015902423,0.9945411202351604,0.1034873276737738
1614183514269,2021-02-24T16:20:21.938Z,14.155,0.004123162736863128,0.013728499735991388,0.9945071557872148,0.1036824233516386
1614183514310,2021-02-24T16:20:21.949Z,14.196,0.002634848823422625,0.014700159497987338,0.9944649940003656,0.10400162782506832
1614183514350,2021-02-24T16:20:21.951Z,14.235999999999999,0.002474062369657845,0.014820421135239775,0.9944437621373712,0.10419135318651362
1614183514391,2021-02-24T16:20:21.953Z,14.277000000000001,0.004023170160146589,0.015020900625490281,0.9944013435441096,0.10451868064576443
1614183514431,2021-02-24T16:20:21.964Z,14.317,0.006281933862268461,0.015778168566162046,0.9944288018816434,0.10403338258408897
1614183514470,2021-02-24T16:20:21.966Z,14.356,0.008172693421830041,0.01651351491795664,0.994491811282962,0.1031821118141162
1614183514511,2021-02-24T16:20:21.978Z,14.397,0.008265750027302942,0.016713942386706808,0.9945621025071032,0.1024624114640618
1614183514551,2021-02-24T16:20:21.979Z,14.437000000000001,0.0074626218476499424,0.0169271898981436,0.9946218899743738,0.10190719062517607
1614183514590,2021-02-24T16:20:21.981Z,14.475999999999999,0.006715819771083239,0.01709557730772723,0.9946279017278468,0.10187235201848804
1614183514631,2021-02-24T16:20:21.984Z,14.517000000000001,0.005663509660554639,0.01732361022408014,0.9946608975205368,0.10157517477597404
1614183514671,2021-02-24T16:20:21.995Z,14.557,0.004640076211254637,0.01745075655168702,0.9947272410401244,0.10095373554866502
1614183514712,2021-02-24T16:20:21.997Z,14.597999999999999,0.0036757938021174134,0.01759681269173121,0.9948124784604392,0.10012478925029172
1614183514751,2021-02-24T16:20:22.008Z,14.637,0.003124360805973077,0.017723486583301026,0.9948555507080472,0.0996922746168136
1614183514791,2021-02-24T16:20:22.010Z,14.677,0.003063962144878439,0.017715785672026876,0.9948495495053176,0.09975538543389166
1614183514832,2021-02-24T16:20:22.013Z,14.718,0.003069052056209626,0.017716018141354956,0.9948372515721547,0.09987775780949787
1614183514872,2021-02-24T16:20:22.025Z,14.758,0.003068337641309737,0.017716085418582016,0.9948377497739816,0.09987280533859473
1614183514913,2021-02-24T16:20:22.054Z,14.799000000000001,0.003325876704320557,0.017748246273542462,0.9948510390577704,0.09972636754658194
1614183514952,2021-02-24T16:20:22.056Z,14.838,0.0036253235010110735,0.01778560934830912,0.994883939583902,0.0993804602909323
1614183514992,2021-02-24T16:20:22.057Z,14.878,0.003848993627315937,0.017813093991559625,0.9949151851548312,0.0990537898256941
