epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183513538,2021-02-24T16:20:22.041Z,13.425999999999998,99291.10611979169
1614183513578,2021-02-24T16:20:22.053Z,13.466,99290.44205729169
1614183513617,2021-02-24T16:20:22.055Z,13.505,99290.44205729169
1614183513657,2021-02-24T16:20:22.057Z,13.545,99290.44205729169
1614183513696,2021-02-24T16:20:22.067Z,13.584000000000001,99290.44205729169
1614183513736,2021-02-24T16:20:22.070Z,13.624,99290.44205729169
1614183513775,2021-02-24T16:20:22.072Z,13.663,99290.44205729169
1614183513816,2021-02-24T16:20:22.083Z,13.704,99290.44205729169
1614183513856,2021-02-24T16:20:22.086Z,13.744000000000002,99290.44205729169
1614183513895,2021-02-24T16:20:22.088Z,13.783,99290.44205729169
1614183513935,2021-02-24T16:20:22.099Z,13.823,99290.44205729169
1614183513975,2021-02-24T16:20:22.101Z,13.863,99290.44205729169
1614183514014,2021-02-24T16:20:22.112Z,13.902000000000001,99290.44205729169
1614183514054,2021-02-24T16:20:22.114Z,13.942,99290.44205729169
1614183514093,2021-02-24T16:20:22.117Z,13.981,99290.44205729169
1614183514133,2021-02-24T16:20:22.143Z,14.020999999999999,99290.44205729169
1614183514172,2021-02-24T16:20:22.145Z,14.06,99290.44205729169
1614183514212,2021-02-24T16:20:22.147Z,14.1,99290.44205729169
1614183514251,2021-02-24T16:20:22.158Z,14.139000000000001,99290.44205729169
1614183514292,2021-02-24T16:20:22.160Z,14.18,99290.44205729169
1614183514332,2021-02-24T16:20:22.163Z,14.22,99290.44205729169
1614183514371,2021-02-24T16:20:22.175Z,14.259,99290.44205729169
1614183514411,2021-02-24T16:20:22.177Z,14.299000000000001,99290.44205729169
1614183514451,2021-02-24T16:20:22.187Z,14.339,99290.44205729169
1614183514490,2021-02-24T16:20:22.190Z,14.378,99290.44205729169
1614183514530,2021-02-24T16:20:22.192Z,14.418,99290.44205729169
1614183514569,2021-02-24T16:20:22.203Z,14.457,99290.59830729169
1614183514609,2021-02-24T16:20:22.205Z,14.497,99290.59830729169
1614183514648,2021-02-24T16:20:22.208Z,14.536,99290.59830729169
1614183514688,2021-02-24T16:20:22.219Z,14.575999999999999,99290.59830729169
1614183514727,2021-02-24T16:20:22.221Z,14.615,99289.78580729169
1614183514768,2021-02-24T16:20:22.223Z,14.655999999999999,99289.78580729169
1614183514808,2021-02-24T16:20:22.234Z,14.696,99290.44205729169
1614183514848,2021-02-24T16:20:22.237Z,14.735999999999999,99290.44205729169
1614183514887,2021-02-24T16:20:22.247Z,14.775,99289.78580729169
1614183514927,2021-02-24T16:20:22.249Z,14.815,99289.78580729169
1614183514966,2021-02-24T16:20:22.252Z,14.854000000000001,99290.59830729169
1614183515006,2021-02-24T16:20:22.263Z,14.894,99290.59830729169
1614183515045,2021-02-24T16:20:22.265Z,14.933,99289.78580729169
1614183515085,2021-02-24T16:20:22.267Z,14.972999999999999,99289.78580729169
1614183515124,2021-02-24T16:20:22.279Z,15.012,99289.78580729169
1614183515164,2021-02-24T16:20:22.281Z,15.052,99289.78580729169
1614183515204,2021-02-24T16:20:22.283Z,15.092,99289.78580729169
1614183515245,2021-02-24T16:20:22.310Z,15.133,99289.78580729169
1614183515284,2021-02-24T16:20:22.312Z,15.172,99289.78580729169
1614183515324,2021-02-24T16:20:22.323Z,15.212,99289.78580729169
1614183515363,2021-02-24T16:20:22.325Z,15.251,99290.59830729169
1614183515403,2021-02-24T16:20:22.327Z,15.290999999999999,99290.59830729169
1614183515442,2021-02-24T16:20:22.339Z,15.33,99290.59830729169
1614183515482,2021-02-24T16:20:22.341Z,15.37,99290.59830729169
1614183515521,2021-02-24T16:20:22.343Z,15.409,99289.92643229169
1614183515561,2021-02-24T16:20:22.354Z,15.449000000000002,99289.92643229169
1614183515600,2021-02-24T16:20:22.357Z,15.488,99289.92643229169
1614183515640,2021-02-24T16:20:22.368Z,15.527999999999999,99289.92643229169
1614183515681,2021-02-24T16:20:22.371Z,15.569,99289.92643229169
1614183515721,2021-02-24T16:20:22.398Z,15.609000000000002,99289.92643229169
1614183515760,2021-02-24T16:20:22.400Z,15.648,99289.92643229169
1614183515800,2021-02-24T16:20:22.403Z,15.687999999999999,99289.92643229169
1614183515839,2021-02-24T16:20:22.414Z,15.727,99289.92643229169
1614183515879,2021-02-24T16:20:22.416Z,15.767000000000001,99289.92643229169
1614183515918,2021-02-24T16:20:22.418Z,15.806,99289.92643229169
1614183515958,2021-02-24T16:20:22.430Z,15.845999999999998,99290.59830729169
1614183515997,2021-02-24T16:20:22.432Z,15.885,99290.59830729169
1614183516037,2021-02-24T16:20:22.442Z,15.925,99289.92643229169
1614183516077,2021-02-24T16:20:22.444Z,15.965,99289.92643229169
1614183516116,2021-02-24T16:20:22.447Z,16.004,99289.92643229169
1614183516157,2021-02-24T16:20:22.458Z,16.045,99289.92643229169
1614183516197,2021-02-24T16:20:22.460Z,16.085,99289.92643229169
1614183516236,2021-02-24T16:20:22.462Z,16.124000000000002,99289.92643229169
1614183516276,2021-02-24T16:20:22.474Z,16.164,99289.92643229169
1614183516315,2021-02-24T16:20:22.476Z,16.203,99289.92643229169
1614183516355,2021-02-24T16:20:22.478Z,16.243,99289.92643229169
1614183516394,2021-02-24T16:20:22.489Z,16.282,99289.92643229169
1614183516434,2021-02-24T16:20:22.492Z,16.322,99289.92643229169
1614183516474,2021-02-24T16:20:22.503Z,16.362000000000002,99289.92643229169
1614183516513,2021-02-24T16:20:22.504Z,16.401,99289.92643229169
1614183516553,2021-02-24T16:20:22.507Z,16.441,99289.92643229169
1614183516592,2021-02-24T16:20:22.518Z,16.48,99289.92643229169
1614183516633,2021-02-24T16:20:22.520Z,16.521,99289.92643229169
1614183516673,2021-02-24T16:20:22.522Z,16.561,99289.92643229169
1614183516712,2021-02-24T16:20:22.533Z,16.6,99289.92643229169
1614183516752,2021-02-24T16:20:22.536Z,16.64,99289.92643229169
1614183516791,2021-02-24T16:20:22.538Z,16.679000000000002,99289.92643229169
1614183516831,2021-02-24T16:20:22.550Z,16.719,99289.92643229169
1614183516871,2021-02-24T16:20:22.551Z,16.759,99289.92643229169
1614183516910,2021-02-24T16:20:22.562Z,16.798,99289.27018229169
1614183516950,2021-02-24T16:20:22.564Z,16.838,99289.27018229169
1614183516989,2021-02-24T16:20:22.567Z,16.877,99289.92643229169
1614183517029,2021-02-24T16:20:22.577Z,16.917,99289.92643229169
1614183517068,2021-02-24T16:20:22.580Z,16.956,99289.92643229169
1614183517109,2021-02-24T16:20:22.583Z,16.997,99289.92643229169
1614183517149,2021-02-24T16:20:22.594Z,17.037,99289.92643229169
1614183517188,2021-02-24T16:20:22.596Z,17.076,99289.92643229169
1614183517228,2021-02-24T16:20:22.609Z,17.116,99289.92643229169
1614183517267,2021-02-24T16:20:22.611Z,17.155,99289.92643229169
1614183517307,2021-02-24T16:20:22.612Z,17.195,99289.92643229169
1614183517347,2021-02-24T16:20:22.623Z,17.235,99289.92643229169
1614183517386,2021-02-24T16:20:22.625Z,17.274,99289.92643229169
