epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183513774,2021-02-24T16:20:24.189Z,13.655,99301.65183423914
1614183513815,2021-02-24T16:20:24.204Z,13.696,99301.65183423914
1614183513855,2021-02-24T16:20:24.206Z,13.735999999999999,99301.65183423914
1614183513896,2021-02-24T16:20:24.220Z,13.777000000000001,99301.65183423914
1614183513935,2021-02-24T16:20:24.235Z,13.815999999999999,99301.65183423914
1614183513975,2021-02-24T16:20:24.249Z,13.856,99301.65183423914
1614183514016,2021-02-24T16:20:24.264Z,13.897,99301.65183423914
1614183514055,2021-02-24T16:20:24.266Z,13.936,99301.65183423914
1614183514096,2021-02-24T16:20:24.281Z,13.977,99301.65183423914
1614183514136,2021-02-24T16:20:24.295Z,14.017000000000001,99301.65183423914
1614183514177,2021-02-24T16:20:24.309Z,14.058,99301.65183423914
1614183514227,2021-02-24T16:20:24.324Z,14.107999999999999,99301.65183423914
1614183514266,2021-02-24T16:20:24.339Z,14.147,99301.65183423914
1614183514307,2021-02-24T16:20:24.341Z,14.187999999999999,99301.65183423914
1614183514347,2021-02-24T16:20:24.355Z,14.228,99301.65183423914
1614183514386,2021-02-24T16:20:24.369Z,14.267000000000001,99301.65183423914
1614183514427,2021-02-24T16:20:24.384Z,14.308,99301.65183423914
1614183514467,2021-02-24T16:20:24.399Z,14.347999999999999,99301.65183423914
1614183514508,2021-02-24T16:20:24.401Z,14.389000000000001,99301.65183423914
1614183514548,2021-02-24T16:20:24.416Z,14.429,99300.95652173914
1614183514587,2021-02-24T16:20:24.430Z,14.468,99300.95652173914
1614183514628,2021-02-24T16:20:24.444Z,14.509,99300.95652173914
1614183514668,2021-02-24T16:20:24.459Z,14.549000000000001,99300.95652173914
1614183514709,2021-02-24T16:20:24.474Z,14.59,99300.95652173914
1614183514748,2021-02-24T16:20:24.476Z,14.629000000000001,99300.95652173914
1614183514789,2021-02-24T16:20:24.521Z,14.67,99300.95652173914
1614183514829,2021-02-24T16:20:24.535Z,14.71,99300.95652173914
1614183514868,2021-02-24T16:20:24.549Z,14.749,99300.95652173914
1614183514909,2021-02-24T16:20:24.564Z,14.79,99300.95652173914
1614183514949,2021-02-24T16:20:24.579Z,14.83,99300.95652173914
1614183514990,2021-02-24T16:20:24.581Z,14.870999999999999,99300.95652173914
1614183515029,2021-02-24T16:20:24.595Z,14.91,99300.95652173914
1614183515069,2021-02-24T16:20:24.609Z,14.95,99300.95652173914
1614183515110,2021-02-24T16:20:24.624Z,14.991,99300.95652173914
1614183515150,2021-02-24T16:20:24.639Z,15.030999999999999,99300.95652173914
1614183515191,2021-02-24T16:20:24.641Z,15.072000000000001,99300.95652173914
1614183515230,2021-02-24T16:20:24.655Z,15.110999999999999,99300.95652173914
1614183515270,2021-02-24T16:20:24.670Z,15.151,99300.95652173914
1614183515311,2021-02-24T16:20:24.685Z,15.192,99300.95652173914
1614183515350,2021-02-24T16:20:24.699Z,15.231,99300.95652173914
1614183515391,2021-02-24T16:20:24.701Z,15.272,99300.95652173914
1614183515441,2021-02-24T16:20:24.729Z,15.322000000000001,99300.26120923914
1614183515482,2021-02-24T16:20:24.731Z,15.363,99300.26120923914
1614183515522,2021-02-24T16:20:24.745Z,15.402999999999999,99300.26120923914
1614183515561,2021-02-24T16:20:24.760Z,15.442,99300.95652173914
1614183515602,2021-02-24T16:20:24.774Z,15.482999999999999,99300.95652173914
