epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183513768,2021-02-24T16:20:21.876Z,13.654000000000002,-7.542613506317139,16.134943008422848,-140.8920440673828
1614183513808,2021-02-24T16:20:21.878Z,13.694,-6.417613506317139,20.63494300842285,-141.7045440673828
1614183513849,2021-02-24T16:20:21.889Z,13.735,-7.167613506317139,22.88494300842285,-141.2670440673828
1614183513899,2021-02-24T16:20:21.891Z,13.785,-7.167613506317139,22.13494300842285,-142.0795440673828
1614183513938,2021-02-24T16:20:21.893Z,13.824000000000002,-6.042613506317139,29.63494300842285,-141.7045440673828
1614183513990,2021-02-24T16:20:21.904Z,13.876,-5.292613506317139,27.00994300842285,-140.14204406738278
1614183514029,2021-02-24T16:20:21.906Z,13.915,-6.417613506317139,26.63494300842285,-141.2670440673828
1614183514069,2021-02-24T16:20:21.918Z,13.955,-6.417613506317139,28.13494300842285,-141.2670440673828
1614183514110,2021-02-24T16:20:21.920Z,13.995999999999999,-5.292613506317139,28.50994300842285,-140.51704406738278
1614183514149,2021-02-24T16:20:21.922Z,14.035,-6.417613506317139,28.88494300842285,-140.8920440673828
1614183514190,2021-02-24T16:20:21.933Z,14.075999999999999,-5.667613506317139,30.00994300842285,-140.9545440673828
1614183514230,2021-02-24T16:20:21.936Z,14.116,-4.542613506317139,27.75994300842285,-140.07954406738278
1614183514269,2021-02-24T16:20:21.938Z,14.155,-5.667613506317139,28.88494300842285,-140.07954406738278
1614183514310,2021-02-24T16:20:21.949Z,14.196,-7.167613506317139,27.75994300842285,-139.70454406738278
1614183514350,2021-02-24T16:20:21.951Z,14.235999999999999,-6.042613506317139,28.13494300842285,-139.26704406738278
1614183514391,2021-02-24T16:20:21.953Z,14.277000000000001,-6.792613506317139,28.50994300842285,-141.7045440673828
1614183514431,2021-02-24T16:20:21.964Z,14.317,-6.042613506317139,28.88494300842285,-140.51704406738278
1614183514470,2021-02-24T16:20:21.966Z,14.356,-7.167613506317139,29.25994300842285,-140.51704406738278
1614183514511,2021-02-24T16:20:21.978Z,14.397,-5.667613506317139,27.00994300842285,-140.8920440673828
1614183514551,2021-02-24T16:20:21.979Z,14.437000000000001,-5.292613506317139,28.88494300842285,-140.51704406738278
1614183514590,2021-02-24T16:20:21.981Z,14.475999999999999,-6.792613506317139,28.50994300842285,-140.14204406738278
1614183514631,2021-02-24T16:20:21.984Z,14.517000000000001,-6.417613506317139,29.63494300842285,-140.8920440673828
1614183514671,2021-02-24T16:20:21.995Z,14.557,-6.042613506317139,28.88494300842285,-140.51704406738278
1614183514712,2021-02-24T16:20:21.997Z,14.597999999999999,-6.417613506317139,27.38494300842285,-140.14204406738278
1614183514751,2021-02-24T16:20:22.008Z,14.637,-6.417613506317139,28.50994300842285,-140.8920440673828
1614183514791,2021-02-24T16:20:22.010Z,14.677,-6.417613506317139,27.75994300842285,-139.32954406738278
1614183514832,2021-02-24T16:20:22.013Z,14.718,-6.042613506317139,15.009943008422852,-140.07954406738278
1614183514872,2021-02-24T16:20:22.025Z,14.758,-5.292613506317139,27.38494300842285,-139.32954406738278
1614183514913,2021-02-24T16:20:22.054Z,14.799000000000001,-5.667613506317139,28.13494300842285,-138.89204406738278
1614183514952,2021-02-24T16:20:22.056Z,14.838,-6.042613506317139,25.50994300842285,-140.51704406738278
