epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183513729,2021-02-24T16:20:21.857Z,13.622,-7.626389026641847,-26.00416755676269,-4.419444561004639
1614183513770,2021-02-24T16:20:21.868Z,13.663,-9.063888549804688,-22.00416755676269,-6.481944561004639
1614183513810,2021-02-24T16:20:21.870Z,13.703,-8.688888549804688,-22.69166755676269,-3.606944561004639
1614183513851,2021-02-24T16:20:21.872Z,13.744000000000002,-8.376388549804688,-23.81666755676269,-5.231944561004639
1614183513890,2021-02-24T16:20:21.884Z,13.783,-8.001388549804688,-23.81666755676269,-6.106944561004639
1614183513931,2021-02-24T16:20:21.886Z,13.824000000000002,-8.688888549804688,-22.00416755676269,-4.419444561004639
1614183513971,2021-02-24T16:20:21.888Z,13.864,-8.376388549804688,-22.37916755676269,-4.856944561004639
1614183514012,2021-02-24T16:20:21.899Z,13.905,-8.376388549804688,-22.69166755676269,-5.231944561004639
1614183514051,2021-02-24T16:20:21.902Z,13.944,-9.063888549804688,-23.81666755676269,-3.1694445610046387
1614183514092,2021-02-24T16:20:21.912Z,13.985,-8.688888549804688,-22.69166755676269,-5.669444561004639
1614183514132,2021-02-24T16:20:21.914Z,14.025,-9.438888549804688,-23.06666755676269,-5.669444561004639
1614183514173,2021-02-24T16:20:21.917Z,14.065999999999999,-8.688888549804688,-23.44166755676269,-4.044444561004639
1614183514212,2021-02-24T16:20:21.928Z,14.105,-8.376388549804688,-24.19166755676269,-6.481944561004639
1614183514253,2021-02-24T16:20:21.930Z,14.145999999999999,-8.376388549804688,-23.06666755676269,-4.856944561004639
1614183514294,2021-02-24T16:20:21.932Z,14.187000000000001,-7.626389026641847,-23.81666755676269,-4.044444561004639
1614183514334,2021-02-24T16:20:21.943Z,14.227,-8.001388549804688,-21.25416755676269,-6.481944561004639
1614183514375,2021-02-24T16:20:21.946Z,14.267999999999999,-9.063888549804688,-21.25416755676269,-5.669444561004639
1614183514415,2021-02-24T16:20:21.948Z,14.308,-8.376388549804688,-22.37916755676269,-6.481944561004639
1614183514456,2021-02-24T16:20:21.959Z,14.349,-8.001388549804688,-21.62916755676269,-7.294444561004639
1614183514495,2021-02-24T16:20:21.961Z,14.388,-8.688888549804688,-32.879165649414055,-5.669444561004639
1614183514536,2021-02-24T16:20:21.972Z,14.429,-8.376388549804688,-28.50416755676269,-7.294444561004639
1614183514576,2021-02-24T16:20:21.974Z,14.469000000000001,-9.438888549804688,-22.69166755676269,-7.731944561004639
1614183514617,2021-02-24T16:20:22.004Z,14.51,-8.376388549804688,-22.69166755676269,-6.919444561004639
1614183514656,2021-02-24T16:20:22.006Z,14.549000000000001,-8.688888549804688,-22.37916755676269,-4.856944561004639
1614183514697,2021-02-24T16:20:22.008Z,14.59,-8.001388549804688,-21.25416755676269,-7.294444561004639
1614183514737,2021-02-24T16:20:22.020Z,14.63,-8.001388549804688,-22.00416755676269,-6.044444561004639
1614183514778,2021-02-24T16:20:22.022Z,14.671,-8.001388549804688,-21.62916755676269,-5.669444561004639
1614183514819,2021-02-24T16:20:22.032Z,14.712,-9.063888549804688,-22.37916755676269,-7.294444561004639
1614183514858,2021-02-24T16:20:22.034Z,14.751,-7.626389026641847,-23.06666755676269,-5.669444561004639
1614183514899,2021-02-24T16:20:22.037Z,14.792,-7.626389026641847,-24.19166755676269,-5.231944561004639
1614183514939,2021-02-24T16:20:22.048Z,14.832,-7.626389026641847,-22.37916755676269,-6.481944561004639
1614183514980,2021-02-24T16:20:22.050Z,14.873,-8.688888549804688,-22.00416755676269,-6.044444561004639
1614183515020,2021-02-24T16:20:22.052Z,14.913,-8.688888549804688,-33.941665649414055,-5.669444561004639
1614183515061,2021-02-24T16:20:22.064Z,14.954,-8.376388549804688,-21.62916755676269,-6.919444561004639
1614183515100,2021-02-24T16:20:22.066Z,14.993,-9.438888549804688,-24.50416755676269,-6.481944561004639
1614183515141,2021-02-24T16:20:22.068Z,15.034,-8.376388549804688,-30.69166755676269,-4.419444561004639
1614183515181,2021-02-24T16:20:22.079Z,15.074000000000002,-7.626389026641847,-24.19166755676269,-5.669444561004639
1614183515222,2021-02-24T16:20:22.082Z,15.115,-8.688888549804688,-23.81666755676269,-4.419444561004639
1614183515261,2021-02-24T16:20:22.092Z,15.154000000000002,-8.688888549804688,-22.37916755676269,-5.669444561004639
1614183515302,2021-02-24T16:20:22.094Z,15.195,-7.251389026641847,-22.37916755676269,-5.669444561004639
1614183515342,2021-02-24T16:20:22.097Z,15.235,-8.688888549804688,-25.25416755676269,-3.606944561004639
1614183515383,2021-02-24T16:20:22.108Z,15.276,-7.626389026641847,-28.50416755676269,-4.419444561004639
1614183515424,2021-02-24T16:20:22.110Z,15.317,-8.376388549804688,-22.69166755676269,-5.231944561004639
1614183515463,2021-02-24T16:20:22.112Z,15.356,-8.688888549804688,-20.56666755676269,-2.7944445610046387
1614183515504,2021-02-24T16:20:22.123Z,15.397,-9.063888549804688,-23.06666755676269,-4.419444561004639
1614183515544,2021-02-24T16:20:22.126Z,15.437000000000001,-9.813888549804688,-22.69166755676269,-4.044444561004639
1614183515585,2021-02-24T16:20:22.128Z,15.478,-8.001388549804688,-22.37916755676269,-3.1694445610046387
1614183515625,2021-02-24T16:20:22.139Z,15.517999999999999,-8.688888549804688,-23.06666755676269,-4.419444561004639
1614183515666,2021-02-24T16:20:22.141Z,15.559000000000001,-9.063888549804688,-21.62916755676269,-3.606944561004639
1614183515705,2021-02-24T16:20:22.152Z,15.597999999999999,-10.188888549804688,-23.44166755676269,-2.3569445610046387
1614183515746,2021-02-24T16:20:22.154Z,15.639000000000001,-11.251388549804688,-22.00416755676269,-4.856944561004639
1614183515786,2021-02-24T16:20:22.157Z,15.679,-9.813888549804688,-22.69166755676269,-1.981944441795349
1614183515827,2021-02-24T16:20:22.168Z,15.72,-9.438888549804688,-22.69166755676269,-3.1694445610046387
1614183515868,2021-02-24T16:20:22.171Z,15.761,-10.876388549804688,-24.50416755676269,-2.3569445610046387
1614183515907,2021-02-24T16:20:22.182Z,15.8,-10.876388549804688,-24.50416755676269,-2.3569445610046387
1614183515948,2021-02-24T16:20:22.185Z,15.841,-10.188888549804688,-20.56666755676269,-4.419444561004639
1614183515988,2021-02-24T16:20:22.188Z,15.880999999999998,-11.251388549804688,-22.69166755676269,-1.981944441795349
1614183516029,2021-02-24T16:20:22.199Z,15.922,-10.188888549804688,-23.44166755676269,-1.981944441795349
1614183516068,2021-02-24T16:20:22.201Z,15.960999999999999,-9.813888549804688,-23.06666755676269,-2.3569445610046387
1614183516109,2021-02-24T16:20:22.203Z,16.002,-9.063888549804688,-24.19166755676269,-0.2944444417953491
1614183516149,2021-02-24T16:20:22.215Z,16.042,-9.813888549804688,-28.12916755676269,-1.5444444417953491
1614183516190,2021-02-24T16:20:22.217Z,16.083,-11.251388549804688,-30.31666755676269,-1.981944441795349
1614183516230,2021-02-24T16:20:22.227Z,16.123,-12.001388549804688,-27.06666755676269,-0.7319444417953491
1614183516271,2021-02-24T16:20:22.229Z,16.164,-10.876388549804688,-24.19166755676269,-1.981944441795349
1614183516310,2021-02-24T16:20:22.232Z,16.203,-12.001388549804688,-24.19166755676269,-3.606944561004639
1614183516351,2021-02-24T16:20:22.243Z,16.244,-12.688888549804688,-22.00416755676269,-2.7944445610046387
1614183516392,2021-02-24T16:20:22.245Z,16.285,-11.626388549804688,-27.44166755676269,-4.419444561004639
