epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183513729,2021-02-24T16:20:21.857Z,13.622,0.036774393171072006,0.9391465187072754,0.21191973984241488
1614183513770,2021-02-24T16:20:21.868Z,13.663,0.06094431504607201,0.9227890968322754,0.25293537974357605
1614183513810,2021-02-24T16:20:21.870Z,13.703,0.06826853007078171,0.9208359718322754,0.32056233286857605
1614183513851,2021-02-24T16:20:21.872Z,13.744000000000002,0.06924509257078171,0.9020371437072754,0.31982991099357605
1614183513890,2021-02-24T16:20:21.884Z,13.783,0.044831033796072006,0.8991074562072754,0.2265681773424149
1614183513931,2021-02-24T16:20:21.886Z,13.824000000000002,0.039948221296072006,0.9335312843322754,0.20410723984241488
1614183513971,2021-02-24T16:20:21.888Z,13.864,0.032135721296072006,0.9393906593322754,0.18408770859241488
1614183514012,2021-02-24T16:20:21.899Z,13.905,0.039948221296072006,0.9340195655822754,0.21069903671741488
1614183514051,2021-02-24T16:20:21.902Z,13.944,0.047028299421072006,0.9191269874572754,0.2360896617174149
1614183514092,2021-02-24T16:20:21.912Z,13.985,0.06143259629607201,0.9135117530822754,0.2319392710924149
1614183514132,2021-02-24T16:20:21.914Z,14.025,0.06753610819578171,0.9205918312072754,0.2365779429674149
1614183514173,2021-02-24T16:20:21.917Z,14.065999999999999,0.05923533067107201,0.9281601905822754,0.21680255234241488
1614183514212,2021-02-24T16:20:21.928Z,14.105,0.046540018171072006,0.9220566749572754,0.17554278671741486
1614183514253,2021-02-24T16:20:21.930Z,14.145999999999999,0.046784158796072006,0.9276719093322754,0.20825763046741488
1614183514294,2021-02-24T16:20:21.932Z,14.187000000000001,0.030670875683426857,0.9337754249572754,0.2326716929674149
1614183514334,2021-02-24T16:20:21.943Z,14.227,0.046784158796072006,0.9259629249572754,0.29395100474357605
1614183514375,2021-02-24T16:20:21.946Z,14.267999999999999,0.036041971296072006,0.9220566749572754,0.32080647349357605
1614183514415,2021-02-24T16:20:21.948Z,14.308,0.07608103007078171,0.8973984718322754,0.29248616099357605
1614183514456,2021-02-24T16:20:21.959Z,14.349,0.07998728007078171,0.8966660499572754,0.2397517710924149
1614183514495,2021-02-24T16:20:21.961Z,14.388,0.07730173319578171,0.9274277687072754,0.2358455210924149
1614183514536,2021-02-24T16:20:21.972Z,14.429,0.05654978379607201,0.9247422218322754,0.2304744273424149
1614183514576,2021-02-24T16:20:21.974Z,14.469000000000001,0.041901346296072006,0.9274277687072754,0.2385310679674149
1614183514617,2021-02-24T16:20:22.004Z,14.51,0.040924783796072006,0.9230332374572754,0.2414607554674149
1614183514656,2021-02-24T16:20:22.006Z,14.549000000000001,0.037018533796072006,0.9193711280822754,0.2463435679674149
1614183514697,2021-02-24T16:20:22.008Z,14.59,0.034821268171072006,0.9232773780822754,0.2377986460924149
1614183514737,2021-02-24T16:20:22.020Z,14.63,0.06338571757078171,0.9262070655822754,0.2336482554674149
1614183514778,2021-02-24T16:20:22.022Z,14.671,0.05899119004607201,0.9237656593322754,0.22192950546741488
1614183514819,2021-02-24T16:20:22.032Z,14.712,0.056061502546072006,0.9266953468322754,0.2255916148424149
1614183514858,2021-02-24T16:20:22.034Z,14.751,0.048004861921072006,0.9247422218322754,0.2312068492174149
1614183514899,2021-02-24T16:20:22.037Z,14.792,0.06192087754607201,0.9235215187072754,0.2346248179674149
1614183514939,2021-02-24T16:20:22.048Z,14.832,0.07290720194578171,0.9174180030822754,0.2307185679674149
1614183514980,2021-02-24T16:20:22.050Z,14.873,0.06900095194578171,0.9176621437072754,0.2265681773424149
1614183515020,2021-02-24T16:20:22.052Z,14.913,0.06607126444578171,0.9159531593322754,0.2368220835924149
1614183515061,2021-02-24T16:20:22.064Z,14.954,0.05825876817107201,0.9235215187072754,0.22192950546741488
1614183515100,2021-02-24T16:20:22.066Z,14.993,0.055329080671072006,0.9362168312072754,0.2375545054674149
1614183515141,2021-02-24T16:20:22.068Z,15.034,0.06314157694578171,0.9166855812072754,0.22437091171741488
1614183515181,2021-02-24T16:20:22.079Z,15.074000000000002,0.047516580671072006,0.9413437843322754,0.2292537242174149
1614183515222,2021-02-24T16:20:22.082Z,15.115,0.038727518171072006,0.9279160499572754,0.22192950546741488
1614183515261,2021-02-24T16:20:22.092Z,15.154000000000002,0.051666971296072006,0.9244980812072754,0.2263240367174149
1614183515302,2021-02-24T16:20:22.094Z,15.195,0.06460642069578171,0.9105820655822754,0.21021075546741488
1614183515342,2021-02-24T16:20:22.097Z,15.235,0.034821268171072006,0.9149765968322754,0.20947833359241488
1614183515383,2021-02-24T16:20:22.108Z,15.276,0.05777048692107201,0.9284043312072754,0.20996661484241488
1614183515424,2021-02-24T16:20:22.110Z,15.317,0.023346656933426857,0.9579453468322754,0.19116778671741488
1614183515463,2021-02-24T16:20:22.112Z,15.356,0.030182594433426857,0.9857773780822754,0.20972247421741488
1614183515504,2021-02-24T16:20:22.123Z,15.397,0.08999704569578171,0.8986191749572754,0.20508380234241488
1614183515544,2021-02-24T16:20:22.126Z,15.437000000000001,0.06851267069578171,0.9088730812072754,0.14941973984241486
1614183515585,2021-02-24T16:20:22.128Z,15.478,0.05801462754607201,0.9196152687072754,0.16016192734241486
1614183515625,2021-02-24T16:20:22.139Z,15.517999999999999,0.06436228007078171,0.9323105812072754,0.14478106796741486
1614183515666,2021-02-24T16:20:22.141Z,15.559000000000001,0.10513376444578172,1.0055527687072754,0.25049397349357605
