epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183513428,2021-02-24T16:20:24.546Z,13.312999999999999,99305.96158854169
1614183513468,2021-02-24T16:20:24.561Z,13.353,99305.96158854169
1614183513508,2021-02-24T16:20:24.607Z,13.392999999999999,99305.96158854169
1614183513547,2021-02-24T16:20:24.621Z,13.432,99305.96158854169
1614183513587,2021-02-24T16:20:24.635Z,13.472000000000001,99305.96158854169
1614183513626,2021-02-24T16:20:24.637Z,13.511,99305.96158854169
1614183513664,2021-02-24T16:20:24.652Z,13.549000000000001,99305.29752604169
1614183513704,2021-02-24T16:20:24.666Z,13.589,99305.29752604169
1614183513743,2021-02-24T16:20:24.681Z,13.628,99305.96158854169
1614183513783,2021-02-24T16:20:24.696Z,13.668,99305.96158854169
1614183513822,2021-02-24T16:20:24.725Z,13.707,99305.96158854169
1614183513862,2021-02-24T16:20:24.727Z,13.747,99305.29752604169
1614183513902,2021-02-24T16:20:24.741Z,13.787,99305.29752604169
1614183513941,2021-02-24T16:20:24.756Z,13.825999999999999,99305.29752604169
1614183513979,2021-02-24T16:20:24.771Z,13.864,99305.29752604169
1614183514019,2021-02-24T16:20:24.785Z,13.904000000000002,99305.29752604169
1614183514058,2021-02-24T16:20:24.787Z,13.943,99305.29752604169
1614183514098,2021-02-24T16:20:24.802Z,13.982999999999999,99304.46940104169
1614183514137,2021-02-24T16:20:24.816Z,14.022,99304.46940104169
1614183514177,2021-02-24T16:20:24.831Z,14.062000000000001,99304.46940104169
1614183514217,2021-02-24T16:20:24.845Z,14.102,99304.46940104169
1614183514256,2021-02-24T16:20:24.860Z,14.140999999999998,99304.46940104169
1614183514294,2021-02-24T16:20:24.862Z,14.179,99304.46940104169
1614183514334,2021-02-24T16:20:24.876Z,14.219000000000001,99304.46940104169
1614183514373,2021-02-24T16:20:24.891Z,14.258,99304.46940104169
1614183514413,2021-02-24T16:20:24.906Z,14.298,99304.46940104169
1614183514452,2021-02-24T16:20:24.920Z,14.337,99304.46940104169
1614183514492,2021-02-24T16:20:24.922Z,14.377,99304.46940104169
1614183514531,2021-02-24T16:20:24.937Z,14.415999999999999,99304.46940104169
1614183514571,2021-02-24T16:20:24.951Z,14.456,99304.46940104169
