epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183513729,2021-02-24T16:20:21.857Z,13.622,0.760017269528416,0.6187549183768171,0.09322889226775376,0.1755690025306205
1614183513770,2021-02-24T16:20:21.868Z,13.663,0.7606327141423197,0.6172303441552454,0.09229706256737254,0.17873396060044094
1614183513810,2021-02-24T16:20:21.870Z,13.703,0.7628937965544764,0.6141529718679819,0.08822584017034255,0.1817288734644556
1614183513851,2021-02-24T16:20:21.872Z,13.744000000000002,0.7663746390556098,0.6107318636192021,0.08309408672428248,0.18103004204843395
1614183513890,2021-02-24T16:20:21.884Z,13.783,0.7691714677993304,0.6086434809979272,0.0788512622429811,0.178075390227954
1614183513931,2021-02-24T16:20:21.886Z,13.824000000000002,0.769391934684616,0.6102586875769259,0.07477296371528598,0.17328989865651245
1614183513971,2021-02-24T16:20:21.888Z,13.864,0.7692573459389264,0.6110757131794456,0.07445215128307094,0.17113294729698728
1614183514012,2021-02-24T16:20:21.899Z,13.905,0.7688483802454433,0.6107587058200449,0.07741751166554743,0.17277876127145034
1614183514051,2021-02-24T16:20:21.902Z,13.944,0.7669222836955923,0.6129542042187658,0.07896827797353873,0.17286227285203426
1614183514092,2021-02-24T16:20:21.912Z,13.985,0.7663604938030261,0.6140622933153677,0.07876157590207628,0.17151008025091347
1614183514132,2021-02-24T16:20:21.914Z,14.025,0.7661042653451574,0.6151516217074795,0.07698423291919347,0.1695469398498781
1614183514173,2021-02-24T16:20:21.917Z,14.065999999999999,0.7665122138130951,0.6157597090225708,0.07359345724390716,0.1669820645179481
1614183514212,2021-02-24T16:20:21.928Z,14.105,0.7670837694029917,0.6157932724267752,0.07164686745931026,0.16506926647831574
1614183514253,2021-02-24T16:20:21.930Z,14.145999999999999,0.7677337715449803,0.6150899038765199,0.07133784982459933,0.16480345069474794
1614183514294,2021-02-24T16:20:21.932Z,14.187000000000001,0.7674814742263145,0.6152985041940918,0.07195035630935333,0.16493357354666546
1614183514334,2021-02-24T16:20:21.943Z,14.227,0.7690033637019759,0.6129864357130521,0.07256034369293772,0.16618198689995775
1614183514375,2021-02-24T16:20:21.946Z,14.267999999999999,0.7701350734907422,0.6109189438969453,0.07304897370236871,0.16832664675648012
1614183514415,2021-02-24T16:20:21.948Z,14.308,0.7720077913200906,0.6077163502311789,0.07366815139313078,0.17104914870612326
1614183514456,2021-02-24T16:20:21.959Z,14.349,0.7736302587211722,0.6055097375341243,0.07243240810031043,0.1720689594295218
1614183514495,2021-02-24T16:20:21.961Z,14.388,0.7745422555291712,0.6044984618826701,0.07089192235849026,0.17216340878824368
1614183514536,2021-02-24T16:20:21.972Z,14.429,0.7747383679215657,0.6050807698293483,0.06879499165126704,0.17007343230691355
1614183514576,2021-02-24T16:20:21.974Z,14.469000000000001,0.7733103904252232,0.6079544745366559,0.0664327104468176,0.16723962429381625
1614183514617,2021-02-24T16:20:22.004Z,14.51,0.7724155073611054,0.6097401490104537,0.06573220844776602,0.165137855882215
1614183514656,2021-02-24T16:20:22.006Z,14.549000000000001,0.7731425817664788,0.608917514733099,0.06676444072856777,0.16435485379182313
1614183514697,2021-02-24T16:20:22.008Z,14.59,0.7741330179325369,0.6079266995603614,0.06741142354959179,0.1630916873520116
1614183514737,2021-02-24T16:20:22.020Z,14.63,0.7742707486574183,0.6079860810811806,0.0678523383243446,0.16203022301085662
1614183514778,2021-02-24T16:20:22.022Z,14.671,0.7740602932484555,0.6083322625566051,0.06855380067614553,0.16144007297363336
1614183514819,2021-02-24T16:20:22.032Z,14.712,0.7724699571629793,0.6104492585887304,0.06815346090387094,0.16123577064633918
1614183514858,2021-02-24T16:20:22.034Z,14.751,0.7706886651462658,0.6128846102964043,0.06676846271628913,0.1611006153414542
1614183514899,2021-02-24T16:20:22.037Z,14.792,0.7696449158447791,0.6142770122348608,0.06569160377634048,0.16122986369586653
