epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183513774,2021-02-24T16:20:24.189Z,13.655,0.856695294380188,-0.4533284604549408,-0.1122349351644516
1614183513815,2021-02-24T16:20:24.204Z,13.696,0.830083966255188,-0.3966878354549408,-0.1149204820394516
1614183513855,2021-02-24T16:20:24.206Z,13.735999999999999,0.863042950630188,-0.4218343198299408,-0.1049107164144516
1614183513896,2021-02-24T16:20:24.220Z,13.777000000000001,0.835455060005188,-0.4337972104549408,-0.1012486070394516
1614183513935,2021-02-24T16:20:24.235Z,13.815999999999999,0.811529278755188,-0.4848226010799408,-0.1127232164144516
1614183513975,2021-02-24T16:20:24.249Z,13.856,0.828619122505188,-0.4774983823299408,-0.1146763414144516
1614183514016,2021-02-24T16:20:24.264Z,13.897,0.804937481880188,-0.4726155698299408,-0.1312779039144516
1614183514055,2021-02-24T16:20:24.266Z,13.936,0.830572247505188,-0.4530843198299408,-0.1058872789144516
1614183514096,2021-02-24T16:20:24.281Z,13.977,0.825933575630188,-0.4709065854549408,-0.1161411851644516
1614183514136,2021-02-24T16:20:24.295Z,14.017000000000001,0.837164044380188,-0.4525960385799408,-0.0956333726644516
1614183514177,2021-02-24T16:20:24.309Z,14.058,0.818853497505188,-0.4599202573299408,-0.0941685289144516
1614183514227,2021-02-24T16:20:24.324Z,14.107999999999999,0.777837872505188,-0.5009358525276184,-0.0831822007894516
1614183514266,2021-02-24T16:20:24.339Z,14.147,0.789800763130188,-0.4860433042049408,-0.1024693101644516
1614183514307,2021-02-24T16:20:24.341Z,14.187999999999999,0.821783185005188,-0.4689534604549408,-0.1178501695394516
1614183514347,2021-02-24T16:20:24.355Z,14.228,0.843511700630188,-0.4284261167049408,-0.1373814195394516
1614183514386,2021-02-24T16:20:24.369Z,14.267000000000001,0.864263653755188,-0.4543050229549408,-0.1491001695394516
1614183514427,2021-02-24T16:20:24.384Z,14.308,0.852300763130188,-0.4130452573299408,-0.1232212632894516
1614183514467,2021-02-24T16:20:24.399Z,14.347999999999999,0.832037091255188,-0.4291585385799408,-0.0963657945394516
1614183514508,2021-02-24T16:20:24.401Z,14.389000000000001,0.810064435005188,-0.4545491635799408,-0.0924595445394516
1614183514548,2021-02-24T16:20:24.416Z,14.429,0.803960919380188,-0.4545491635799408,-0.0924595445394516
1614183514587,2021-02-24T16:20:24.430Z,14.468,0.818365216255188,-0.4506429135799408,-0.1049107164144516
