epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183513774,2021-02-24T16:20:24.189Z,13.655,1.7938174009323118,-6.439308166503906,-4.078275680541991
1614183513815,2021-02-24T16:20:24.204Z,13.696,7.769427299499513,-3.2685763835906982,1.2266024351119995
1614183513855,2021-02-24T16:20:24.206Z,13.735999999999999,5.6352806091308585,-5.768576145172119,-0.9075439572334291
1614183513896,2021-02-24T16:20:24.220Z,13.777000000000001,3.98893928527832,-0.7685763239860535,5.494895458221436
1614183513935,2021-02-24T16:20:24.235Z,13.815999999999999,3.0743050575256348,-1.62223482131958,3.7875781059265137
1614183513975,2021-02-24T16:20:24.249Z,13.856,3.0743050575256348,-1.62223482131958,3.7875781059265137
1614183514016,2021-02-24T16:20:24.264Z,13.897,5.08650016784668,-3.14662504196167,2.568065881729126
1614183514055,2021-02-24T16:20:24.266Z,13.936,6.427963733673097,-1.5002835988998413,-1.3343732357025146
1614183514096,2021-02-24T16:20:24.281Z,13.977,1.9767441749572756,-0.5856494903564453,-1.0294952392578125
1614183514136,2021-02-24T16:20:24.295Z,14.017000000000001,0.9401588439941406,2.463131189346313,-0.7246170639991759
1614183514177,2021-02-24T16:20:24.309Z,14.058,-1.1330119371414185,4.9631309509277335,0.25099262595176697
1614183514227,2021-02-24T16:20:24.324Z,14.107999999999999,-6.193987846374513,1.6704481840133667,-0.5416902899742126
1614183514266,2021-02-24T16:20:24.339Z,14.147,-6.681792736053468,-5.21979570388794,-6.090470790863037
1614183514307,2021-02-24T16:20:24.341Z,14.187999999999999,-4.48667049407959,-4.7319908142089835,-8.346569061279299
1614183514347,2021-02-24T16:20:24.355Z,14.228,-1.8647192716598509,-2.658820152282715,-7.736812114715576
1614183514386,2021-02-24T16:20:24.369Z,14.267000000000001,1.4889392852783203,-1.3783323764801023,-5.480714797973633
1614183514427,2021-02-24T16:20:24.384Z,14.308,6.6108903884887695,0.8777651786804199,1.836358428001404
1614183514467,2021-02-24T16:20:24.399Z,14.347999999999999,2.952353954315185,5.389960289001465,4.275382995605469
1614183514508,2021-02-24T16:20:24.401Z,14.389000000000001,-1.1330119371414185,6.4265456199646,3.970504999160767
1614183514548,2021-02-24T16:20:24.416Z,14.429,-2.108621835708618,0.8167895674705505,0.7387975454330444
1614183514587,2021-02-24T16:20:24.430Z,14.468,-2.108621835708618,0.8167895674705505,0.7387975454330444
1614183514628,2021-02-24T16:20:24.444Z,14.509,-1.3159387111663818,-2.3539421558380127,0.31196823716163635
1614183514668,2021-02-24T16:20:24.459Z,14.549000000000001,-0.8281338214874268,-0.2197958081960678,1.7753828763961792
1614183514709,2021-02-24T16:20:24.474Z,14.59,2.525524616241455,-1.62223482131958,-0.2368122637271881
1614183514748,2021-02-24T16:20:24.476Z,14.629000000000001,2.525524616241455,0.6948383450508118,1.714407205581665
1614183514789,2021-02-24T16:20:24.521Z,14.67,0.14747589826583862,2.889960289001465,1.4095292091369631
1614183514829,2021-02-24T16:20:24.535Z,14.71,-0.1574021577835083,0.4509359300136566,1.5314804315567017
1614183514868,2021-02-24T16:20:24.549Z,14.749,0.2694271206855774,-0.5246738791465759,-1.0904707908630369
1614183514909,2021-02-24T16:20:24.564Z,14.79,1.123085618019104,-1.134429931640625,-0.7246170639991759
1614183514949,2021-02-24T16:20:24.579Z,14.83,0.7572320103645325,-0.2197958081960678,-0.8465682864189148
