epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183513774,2021-02-24T16:20:24.189Z,13.655,-14.273611068725586,1.9333332777023315,3.2111110687255864
1614183513815,2021-02-24T16:20:24.204Z,13.696,-15.398611068725586,0.8083333373069763,2.773611068725586
1614183513855,2021-02-24T16:20:24.206Z,13.735999999999999,-15.023611068725586,0.8083333373069763,2.398611068725586
1614183513896,2021-02-24T16:20:24.220Z,13.777000000000001,-14.273611068725586,1.9333332777023315,1.586111068725586
1614183513935,2021-02-24T16:20:24.235Z,13.815999999999999,-16.148611068725586,0.8083333373069763,3.9611110687255864
1614183513975,2021-02-24T16:20:24.249Z,13.856,-14.648611068725586,0.4333333373069763,5.148611068725586
1614183514016,2021-02-24T16:20:24.264Z,13.897,-15.023611068725586,1.1833332777023315,2.773611068725586
1614183514055,2021-02-24T16:20:24.266Z,13.936,-14.273611068725586,1.1833332777023315,2.8361110687255864
1614183514096,2021-02-24T16:20:24.281Z,13.977,-14.273611068725586,2.308333396911621,4.773611068725586
1614183514136,2021-02-24T16:20:24.295Z,14.017000000000001,-13.898611068725586,0.05833333358168603,2.398611068725586
1614183514177,2021-02-24T16:20:24.309Z,14.058,-14.273611068725586,1.1833332777023315,3.5861110687255864
1614183514227,2021-02-24T16:20:24.324Z,14.107999999999999,-14.648611068725586,-2.504166603088379,3.1486110687255864
1614183514266,2021-02-24T16:20:24.339Z,14.147,-15.023611068725586,-0.3166666626930237,2.773611068725586
1614183514307,2021-02-24T16:20:24.341Z,14.187999999999999,-15.023611068725586,1.5583332777023315,3.5861110687255864
1614183514347,2021-02-24T16:20:24.355Z,14.228,-13.898611068725586,-16.441667556762695,5.148611068725586
1614183514386,2021-02-24T16:20:24.369Z,14.267000000000001,-12.836111068725586,-0.2541666626930237,3.2111110687255864
1614183514427,2021-02-24T16:20:24.384Z,14.308,-14.648611068725586,0.05833333358168603,5.586111068725586
1614183514467,2021-02-24T16:20:24.399Z,14.347999999999999,-14.273611068725586,-13.50416660308838,3.5861110687255864
1614183514508,2021-02-24T16:20:24.401Z,14.389000000000001,-14.648611068725586,0.8083333373069763,4.398611068725586
1614183514548,2021-02-24T16:20:24.416Z,14.429,-15.773611068725586,1.1833332777023315,4.773611068725586
1614183514587,2021-02-24T16:20:24.430Z,14.468,-16.836111068725586,-3.566666603088379,4.023611068725587
1614183514628,2021-02-24T16:20:24.444Z,14.509,-15.773611068725586,1.5583332777023315,3.2111110687255864
1614183514668,2021-02-24T16:20:24.459Z,14.549000000000001,-14.273611068725586,0.8083333373069763,2.398611068725586
1614183514709,2021-02-24T16:20:24.474Z,14.59,-15.398611068725586,-0.2541666626930237,3.2111110687255864
1614183514748,2021-02-24T16:20:24.476Z,14.629000000000001,-15.023611068725586,-3.566666603088379,3.9611110687255864
1614183514789,2021-02-24T16:20:24.521Z,14.67,-13.898611068725586,0.8083333373069763,4.398611068725586
1614183514829,2021-02-24T16:20:24.535Z,14.71,-13.586111068725586,1.5583332777023315,3.9611110687255864
1614183514868,2021-02-24T16:20:24.549Z,14.749,-13.898611068725586,0.8083333373069763,3.5236110687255864
1614183514909,2021-02-24T16:20:24.564Z,14.79,-14.648611068725586,1.5583332777023315,5.148611068725586
1614183514949,2021-02-24T16:20:24.579Z,14.83,-14.273611068725586,-3.254166603088379,2.398611068725586
1614183514990,2021-02-24T16:20:24.581Z,14.870999999999999,-14.648611068725586,-4.316666603088379,3.5861110687255864
1614183515029,2021-02-24T16:20:24.595Z,14.91,-15.023611068725586,-5.441666603088379,3.2111110687255864
1614183515069,2021-02-24T16:20:24.609Z,14.95,-15.398611068725586,-2.1291666030883794,2.398611068725586
1614183515110,2021-02-24T16:20:24.624Z,14.991,-15.023611068725586,0.4333333373069763,2.773611068725586
1614183515150,2021-02-24T16:20:24.639Z,15.030999999999999,-14.273611068725586,1.5583332777023315,2.773611068725586
1614183515191,2021-02-24T16:20:24.641Z,15.072000000000001,-14.273611068725586,1.5583332777023315,3.5861110687255864
1614183515230,2021-02-24T16:20:24.655Z,15.110999999999999,-13.586111068725586,1.9333332777023315,4.773611068725586
1614183515270,2021-02-24T16:20:24.670Z,15.151,-16.148611068725586,1.1833332777023315,3.9611110687255864
1614183515311,2021-02-24T16:20:24.685Z,15.192,-14.273611068725586,0.8083333373069763,2.773611068725586
1614183515350,2021-02-24T16:20:24.699Z,15.231,-15.773611068725586,0.4333333373069763,3.5861110687255864
1614183515391,2021-02-24T16:20:24.701Z,15.272,-15.398611068725586,1.1833332777023315,4.023611068725587
1614183515441,2021-02-24T16:20:24.729Z,15.322000000000001,-13.211111068725586,1.1833332777023315,3.2111110687255864
1614183515482,2021-02-24T16:20:24.731Z,15.363,-14.273611068725586,1.5583332777023315,4.773611068725586
1614183515522,2021-02-24T16:20:24.745Z,15.402999999999999,-15.023611068725586,1.5583332777023315,2.398611068725586
1614183515561,2021-02-24T16:20:24.760Z,15.442,-15.398611068725586,2.308333396911621,3.1486110687255864
1614183515602,2021-02-24T16:20:24.774Z,15.482999999999999,-14.648611068725586,1.5583332777023315,4.773611068725586
1614183515642,2021-02-24T16:20:24.789Z,15.523,-14.648611068725586,0.8083333373069763,1.961111068725586
1614183515681,2021-02-24T16:20:24.791Z,15.562000000000001,-15.398611068725586,0.8083333373069763,2.773611068725586
1614183515722,2021-02-24T16:20:24.806Z,15.603,-16.148611068725586,0.05833333358168603,2.398611068725586
1614183515762,2021-02-24T16:20:24.820Z,15.642999999999999,-14.273611068725586,1.5583332777023315,3.2111110687255864
1614183515803,2021-02-24T16:20:24.835Z,15.684000000000001,-13.898611068725586,-1.7541667222976685,2.773611068725586
1614183515842,2021-02-24T16:20:24.849Z,15.722999999999999,-15.023611068725586,2.995833396911621,4.398611068725586
1614183515882,2021-02-24T16:20:24.864Z,15.763,-15.023611068725586,1.9333332777023315,2.023611068725586
1614183515923,2021-02-24T16:20:24.866Z,15.804,-15.773611068725586,1.5583332777023315,2.8361110687255864
1614183515963,2021-02-24T16:20:24.880Z,15.844000000000001,-14.648611068725586,1.9333332777023315,3.1486110687255864
1614183516004,2021-02-24T16:20:24.894Z,15.885,-14.273611068725586,1.9333332777023315,3.5861110687255864
1614183516043,2021-02-24T16:20:24.909Z,15.924000000000001,-14.273611068725586,1.9333332777023315,4.398611068725586
1614183516084,2021-02-24T16:20:24.924Z,15.965,-13.898611068725586,0.4333333373069763,3.9611110687255864
1614183516124,2021-02-24T16:20:24.926Z,16.005,-13.586111068725586,2.995833396911621,4.398611068725586
1614183516163,2021-02-24T16:20:24.940Z,16.044,-15.398611068725586,0.4333333373069763,4.398611068725586
1614183516204,2021-02-24T16:20:24.955Z,16.085,-15.023611068725586,-11.69166660308838,5.211111068725586
1614183516244,2021-02-24T16:20:24.969Z,16.125,-13.898611068725586,1.9333332777023315,4.398611068725586
1614183516285,2021-02-24T16:20:24.984Z,16.166,-15.023611068725586,1.1833332777023315,3.5861110687255864
1614183516324,2021-02-24T16:20:24.986Z,16.205,-14.273611068725586,-13.87916660308838,4.773611068725586
1614183516364,2021-02-24T16:20:25.001Z,16.245,-15.023611068725586,1.1833332777023315,4.773611068725586
1614183516405,2021-02-24T16:20:25.016Z,16.285999999999998,-14.648611068725586,1.9333332777023315,5.211111068725586
1614183516444,2021-02-24T16:20:25.030Z,16.325,-14.273611068725586,-3.941666603088379,4.398611068725586
1614183516486,2021-02-24T16:20:25.044Z,16.367,-15.023611068725586,1.5583332777023315,5.148611068725586
1614183516525,2021-02-24T16:20:25.059Z,16.406,-15.398611068725586,-2.879166603088379,5.523611068725586
1614183516566,2021-02-24T16:20:25.061Z,16.447,-13.898611068725586,-5.816666603088379,3.5236110687255864
1614183516606,2021-02-24T16:20:25.075Z,16.487000000000002,-12.836111068725586,1.5583332777023315,3.2111110687255864
1614183516645,2021-02-24T16:20:25.090Z,16.526,-14.273611068725586,0.8083333373069763,3.5861110687255864
1614183516686,2021-02-24T16:20:25.104Z,16.567,-14.273611068725586,1.1833332777023315,3.2111110687255864
1614183516726,2021-02-24T16:20:25.119Z,16.607,-15.023611068725586,1.5583332777023315,3.1486110687255864
1614183516776,2021-02-24T16:20:25.121Z,16.657,-15.023611068725586,1.5583332777023315,4.023611068725587
1614183516817,2021-02-24T16:20:25.136Z,16.698,-14.648611068725586,1.5583332777023315,2.773611068725586
1614183516856,2021-02-24T16:20:25.151Z,16.737000000000002,-14.648611068725586,-0.3166666626930237,1.961111068725586
1614183516897,2021-02-24T16:20:25.164Z,16.778,-15.398611068725586,0.05833333358168603,3.9611110687255864
1614183516937,2021-02-24T16:20:25.179Z,16.817999999999998,-15.773611068725586,0.4333333373069763,2.773611068725586
1614183516978,2021-02-24T16:20:25.194Z,16.859,-15.398611068725586,1.1833332777023315,3.1486110687255864
1614183517017,2021-02-24T16:20:25.196Z,16.898,-14.273611068725586,0.4333333373069763,3.1486110687255864
1614183517057,2021-02-24T16:20:25.210Z,16.938,-14.273611068725586,-1.3791667222976685,2.398611068725586
1614183517098,2021-02-24T16:20:25.224Z,16.979,-16.836111068725586,0.8083333373069763,3.5861110687255864
1614183517137,2021-02-24T16:20:25.240Z,17.018,-15.023611068725586,-0.3166666626930237,3.8986110687255864
1614183517178,2021-02-24T16:20:25.254Z,17.059,-14.273611068725586,0.8083333373069763,2.336111068725586
1614183517218,2021-02-24T16:20:25.269Z,17.099,-14.648611068725586,1.1833332777023315,5.148611068725586
1614183517257,2021-02-24T16:20:25.271Z,17.137999999999998,-15.023611068725586,1.1833332777023315,3.1486110687255864
