epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183513455,2021-02-24T16:20:24.930Z,13.345999999999998,0.33926865458488464,-0.11156684160232544,0.9314561486244202
1614183513495,2021-02-24T16:20:24.945Z,13.386,0.30045029520988464,-0.11425238847732545,0.9519639611244202
1614183513534,2021-02-24T16:20:24.959Z,13.425,0.33975693583488464,-0.08422309160232544,0.9600206017494202
1614183513574,2021-02-24T16:20:24.961Z,13.465,0.26212021708488464,-0.08251410722732544,0.9380479454994202
1614183513613,2021-02-24T16:20:24.975Z,13.504000000000001,0.23917101323604584,-0.08837348222732544,0.8936143517494202
1614183513653,2021-02-24T16:20:24.990Z,13.544,0.32584092020988464,-0.12572699785232544,0.9744248986244202
1614183513692,2021-02-24T16:20:25.020Z,13.583,0.32291123270988464,-0.11010199785232544,0.9663682579994202
1614183513731,2021-02-24T16:20:25.035Z,13.622,0.34463974833488464,-0.09374457597732544,0.9619737267494202
1614183513770,2021-02-24T16:20:25.049Z,13.661,0.35269638895988464,-0.10204535722732544,0.9378038048744202
1614183513810,2021-02-24T16:20:25.064Z,13.700999999999999,0.36148545145988464,-0.11034613847732544,0.9509873986244202
1614183513849,2021-02-24T16:20:25.066Z,13.74,0.33951279520988464,-0.09984809160232544,0.9587998986244202
1614183513889,2021-02-24T16:20:25.110Z,13.78,0.32364365458488464,-0.10253363847732544,0.9397569298744202
1614183513928,2021-02-24T16:20:25.125Z,13.819,0.34903427958488464,-0.11278754472732545,0.9448838829994202
1614183513968,2021-02-24T16:20:25.140Z,13.859000000000002,0.35098740458488464,-0.10692816972732544,0.9429307579994202
1614183514007,2021-02-24T16:20:25.155Z,13.898,0.35782334208488464,-0.09765082597732544,0.9497666954994202
1614183514047,2021-02-24T16:20:25.169Z,13.937999999999999,0.33047959208488464,-0.09325629472732544,0.9419541954994202
1614183514086,2021-02-24T16:20:25.171Z,13.977,0.32828232645988464,-0.09447699785232544,0.9446397423744202
1614183514126,2021-02-24T16:20:25.186Z,14.017000000000001,0.33902451395988464,-0.10228949785232544,0.9463487267494202
1614183514166,2021-02-24T16:20:25.200Z,14.057,0.35025498270988464,-0.10326606035232544,0.9380479454994202
1614183514204,2021-02-24T16:20:25.229Z,14.095,0.35538193583488464,-0.11840277910232545,0.9287706017494202
1614183514243,2021-02-24T16:20:25.231Z,14.134,0.38345810770988464,-0.11937934160232545,0.9317002892494202
1614183514283,2021-02-24T16:20:25.246Z,14.174000000000001,0.40567490458488464,-0.09911566972732544,0.9368272423744202
1614183514322,2021-02-24T16:20:25.260Z,14.213,0.38907334208488464,-0.09398871660232544,0.9260850548744202
1614183514362,2021-02-24T16:20:25.275Z,14.253,0.37466904520988464,-0.10473090410232544,0.9229112267494202
1614183514401,2021-02-24T16:20:25.289Z,14.292,0.39835068583488464,-0.12108832597732545,0.9221788048744202
