epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183513774,2021-02-24T16:20:24.189Z,13.655,0.5199750313428689,0.7070610777943555,-0.02023449051137358,-0.4788331279704988
1614183513815,2021-02-24T16:20:24.204Z,13.696,0.5174738306071042,0.7082140589593872,-0.017434509865294445,-0.4799476213034466
1614183513855,2021-02-24T16:20:24.206Z,13.735999999999999,0.5155865243349772,0.7095298537859132,-0.015006639206969152,-0.4801174057357536
1614183513896,2021-02-24T16:20:24.220Z,13.777000000000001,0.5158915987962738,0.7102259248138623,-0.013208905615402949,-0.4788115692275638
1614183513935,2021-02-24T16:20:24.235Z,13.815999999999999,0.5170584783450698,0.7107750068563491,-0.011275332312848592,-0.4767832699257316
1614183513975,2021-02-24T16:20:24.249Z,13.856,0.5181487713240325,0.7111779120661775,-0.010394634504445359,-0.4750155573642894
1614183514016,2021-02-24T16:20:24.264Z,13.897,0.5195452154255188,0.7110918544088991,-0.010933487368381936,-0.4736049013425955
1614183514055,2021-02-24T16:20:24.266Z,13.936,0.5207623131942987,0.7113537463419718,-0.010973414102878023,-0.4718707925954853
1614183514096,2021-02-24T16:20:24.281Z,13.977,0.5223272750671981,0.7116239440674975,-0.011043196299232243,-0.4697271844019584
1614183514136,2021-02-24T16:20:24.295Z,14.017000000000001,0.5235188835553488,0.7119539859796856,-0.009823301357588384,-0.4679241425263682
1614183514177,2021-02-24T16:20:24.309Z,14.058,0.5244576506029524,0.7116025246260088,-0.008637714413002208,-0.46743064679120205
1614183514227,2021-02-24T16:20:24.324Z,14.107999999999999,0.5248100472637203,0.7113878594078809,-0.008217431210905988,-0.4673694487259718
1614183514266,2021-02-24T16:20:24.339Z,14.147,0.5251991732647,0.7100229763890585,-0.008929916687333318,-0.4689919594083203
1614183514307,2021-02-24T16:20:24.341Z,14.187999999999999,0.5249886939998775,0.7096499572226487,-0.009639031405770555,-0.46977749888618
1614183514347,2021-02-24T16:20:24.355Z,14.228,0.5233555223294863,0.7101907404929189,-0.010635322359275378,-0.4707600230304868
1614183514386,2021-02-24T16:20:24.369Z,14.267000000000001,0.5192651447546092,0.712731236391847,-0.009123717804213696,-0.4714813377937169
1614183514427,2021-02-24T16:20:24.384Z,14.308,0.5180393630819791,0.7133948401785889,-0.008167217556605544,-0.4718435300622084
1614183514467,2021-02-24T16:20:24.399Z,14.347999999999999,0.5162750817222785,0.7140710661126806,-0.006151229364735021,-0.4727840044995782
1614183514508,2021-02-24T16:20:24.401Z,14.389000000000001,0.5167177914693996,0.7139936477412073,-0.0035802987780151866,-0.4724436224829914
1614183514548,2021-02-24T16:20:24.416Z,14.429,0.5177343858487119,0.7134333772688939,-0.0034443115763690487,-0.4721779946443101
1614183514587,2021-02-24T16:20:24.430Z,14.468,0.5193510985077251,0.7121661899135888,-0.0044338285951805645,-0.4723072046737904
1614183514628,2021-02-24T16:20:24.444Z,14.509,0.5200624633743929,0.7110054082316345,-0.006465261383648058,-0.4732489239814139
