epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121224632,2020-12-04T22:34:45.742Z,-0.26899999999999996,
1607121224672,2020-12-04T22:34:45.787Z,-0.22899999999999998,
1607121224713,2020-12-04T22:34:45.801Z,-0.188,
1607121224752,2020-12-04T22:34:45.804Z,-0.149,
1607121224792,2020-12-04T22:34:45.817Z,-0.109,
1607121224831,2020-12-04T22:34:45.834Z,-0.07,
1607121224871,2020-12-04T22:34:45.846Z,-0.03,
1607121224912,2020-12-04T22:34:45.848Z,0.011000000000000001,
1607121224952,2020-12-04T22:34:45.864Z,0.051,99187.4140625
1607121224991,2020-12-04T22:34:45.877Z,0.09,99187.4140625
1607121225022,2020-12-04T22:34:45.892Z,0.121,99187.4140625
1607121225060,2020-12-04T22:34:45.907Z,0.159,99187.4140625
1607121225101,2020-12-04T22:34:45.921Z,0.2,99186.765625
1607121225141,2020-12-04T22:34:45.923Z,0.24,99186.765625
1607121225180,2020-12-04T22:34:45.942Z,0.27899999999999997,99187.578125
1607121225220,2020-12-04T22:34:45.952Z,0.319,99187.578125
1607121225259,2020-12-04T22:34:45.970Z,0.358,99186.921875
1607121225300,2020-12-04T22:34:45.981Z,0.39899999999999997,99186.921875
1607121225340,2020-12-04T22:34:45.983Z,0.439,99186.265625
1607121225379,2020-12-04T22:34:45.997Z,0.478,99186.265625
1607121225419,2020-12-04T22:34:46.014Z,0.518,99187.125
1607121225458,2020-12-04T22:34:46.027Z,0.557,99187.125
1607121225498,2020-12-04T22:34:46.044Z,0.597,99186.46875
1607121225539,2020-12-04T22:34:46.044Z,0.638,99186.46875
1607121225579,2020-12-04T22:34:46.058Z,0.6779999999999999,99186.46875
1607121225618,2020-12-04T22:34:46.074Z,0.7170000000000001,99186.46875
1607121225658,2020-12-04T22:34:46.087Z,0.757,99187.3125
1607121225697,2020-12-04T22:34:46.102Z,0.7959999999999999,99187.3125
1607121225738,2020-12-04T22:34:46.116Z,0.8370000000000001,99187.3125
1607121225778,2020-12-04T22:34:46.118Z,0.877,99187.3125
1607121225817,2020-12-04T22:34:46.133Z,0.9159999999999999,99186.65625
1607121225857,2020-12-04T22:34:46.147Z,0.956,99186.65625
1607121225896,2020-12-04T22:34:46.162Z,0.995,99186.859375
1607121225937,2020-12-04T22:34:46.177Z,1.036,99186.859375
1607121225977,2020-12-04T22:34:46.178Z,1.0759999999999998,99186.859375
1607121226017,2020-12-04T22:34:46.192Z,1.1159999999999999,99186.859375
1607121226056,2020-12-04T22:34:46.212Z,1.155,99186.203125
1607121226096,2020-12-04T22:34:46.222Z,1.195,99187.0546875
1607121226135,2020-12-04T22:34:46.242Z,1.234,99187.0546875
1607121226176,2020-12-04T22:34:46.251Z,1.275,99186.40625
1607121226216,2020-12-04T22:34:46.253Z,1.315,99186.40625
1607121226255,2020-12-04T22:34:46.281Z,1.354,99186.40625
1607121226295,2020-12-04T22:34:46.282Z,1.3940000000000001,99186.40625
1607121226334,2020-12-04T22:34:46.297Z,1.433,99186.59375
1607121226375,2020-12-04T22:34:46.311Z,1.474,99186.59375
1607121226415,2020-12-04T22:34:46.313Z,1.514,99186.59375
1607121226455,2020-12-04T22:34:46.327Z,1.554,99186.59375
1607121226494,2020-12-04T22:34:46.345Z,1.5930000000000002,99185.9375
1607121226534,2020-12-04T22:34:46.357Z,1.633,99185.9375
1607121226573,2020-12-04T22:34:46.372Z,1.672,99185.9375
1607121226614,2020-12-04T22:34:46.374Z,1.713,99185.9375
1607121226654,2020-12-04T22:34:46.388Z,1.7530000000000001,99186.796875
1607121226693,2020-12-04T22:34:46.405Z,1.7919999999999998,99186.796875
1607121226733,2020-12-04T22:34:46.417Z,1.8319999999999999,99186.796875
1607121226772,2020-12-04T22:34:46.431Z,1.871,99186.796875
1607121226813,2020-12-04T22:34:46.446Z,1.912,99186.796875
1607121226853,2020-12-04T22:34:46.448Z,1.952,99186.796875
1607121226892,2020-12-04T22:34:46.462Z,1.9909999999999999,99186.140625
1607121226932,2020-12-04T22:34:46.478Z,2.031,99186.140625
1607121226972,2020-12-04T22:34:46.492Z,2.0709999999999997,99186.984375
1607121227011,2020-12-04T22:34:46.506Z,2.11,99186.984375
1607121227052,2020-12-04T22:34:46.512Z,2.151,99187.640625
1607121227092,2020-12-04T22:34:46.522Z,2.191,99187.640625
1607121227131,2020-12-04T22:34:46.538Z,2.23,99187.640625
1607121227171,2020-12-04T22:34:46.552Z,2.27,99187.640625
1607121227210,2020-12-04T22:34:46.566Z,2.309,99187.640625
1607121227251,2020-12-04T22:34:46.569Z,2.35,99187.640625
1607121227291,2020-12-04T22:34:46.596Z,2.39,99188.4921875
1607121227330,2020-12-04T22:34:46.598Z,2.4290000000000003,99188.4921875
1607121227370,2020-12-04T22:34:46.627Z,2.469,99188.4921875
1607121227410,2020-12-04T22:34:46.642Z,2.509,99188.4921875
1607121227451,2020-12-04T22:34:46.656Z,2.55,99188.4921875
1607121227490,2020-12-04T22:34:46.658Z,2.589,99188.4921875
1607121227530,2020-12-04T22:34:46.673Z,2.6289999999999996,99187.84375
1607121227569,2020-12-04T22:34:46.687Z,2.668,99187.84375
1607121227609,2020-12-04T22:34:46.702Z,2.708,99187.84375
1607121227648,2020-12-04T22:34:46.716Z,2.747,99187.84375
1607121227689,2020-12-04T22:34:46.718Z,2.7880000000000003,99187.84375
1607121227729,2020-12-04T22:34:46.733Z,2.8280000000000003,99188.6875
1607121227768,2020-12-04T22:34:46.748Z,2.867,99188.6875
1607121227808,2020-12-04T22:34:46.792Z,2.907,99188.6875
1607121227848,2020-12-04T22:34:46.810Z,2.947,99188.6875
1607121227889,2020-12-04T22:34:46.821Z,2.988,99188.0390625
1607121227928,2020-12-04T22:34:46.823Z,3.0269999999999997,99188.0390625
1607121227968,2020-12-04T22:34:46.838Z,3.0669999999999997,99188.0390625
1607121228007,2020-12-04T22:34:46.852Z,3.1060000000000003,99188.0390625
1607121228047,2020-12-04T22:34:46.867Z,3.1460000000000004,99188.0390625
1607121228086,2020-12-04T22:34:46.881Z,3.185,99188.0390625
1607121228127,2020-12-04T22:34:46.896Z,3.2260000000000004,99188.0390625
1607121228167,2020-12-04T22:34:46.898Z,3.266,99188.0390625
1607121228206,2020-12-04T22:34:46.913Z,3.305,99188.234375
1607121228246,2020-12-04T22:34:46.927Z,3.345,99188.234375
1607121228286,2020-12-04T22:34:46.942Z,3.385,99188.890625
1607121228327,2020-12-04T22:34:46.956Z,3.426,99188.890625
1607121228366,2020-12-04T22:34:46.958Z,3.465,99188.890625
1607121228406,2020-12-04T22:34:46.973Z,3.505,99188.890625
1607121228445,2020-12-04T22:34:46.987Z,3.5439999999999996,99188.890625
1607121228485,2020-12-04T22:34:47.002Z,3.5839999999999996,99188.890625
1607121228524,2020-12-04T22:34:47.018Z,3.623,99188.890625
1607121228565,2020-12-04T22:34:47.019Z,3.6639999999999997,99188.890625
1607121228605,2020-12-04T22:34:47.033Z,3.7039999999999997,99188.234375
1607121228644,2020-12-04T22:34:47.049Z,3.7430000000000003,99188.234375
1607121228684,2020-12-04T22:34:47.062Z,3.783,99188.234375
1607121228724,2020-12-04T22:34:47.078Z,3.823,99188.234375
1607121228765,2020-12-04T22:34:47.091Z,3.864,99188.234375
1607121228804,2020-12-04T22:34:47.093Z,3.903,99188.234375
1607121228844,2020-12-04T22:34:47.110Z,3.943,99188.234375
1607121228883,2020-12-04T22:34:47.122Z,3.9819999999999998,99188.234375
1607121228923,2020-12-04T22:34:47.137Z,4.022,99187.578125
1607121228962,2020-12-04T22:34:47.151Z,4.061,99187.578125
1607121229003,2020-12-04T22:34:47.153Z,4.102,99187.578125
1607121229043,2020-12-04T22:34:47.184Z,4.1419999999999995,99187.578125
1607121229082,2020-12-04T22:34:47.197Z,4.181,99188.4296875
1607121229122,2020-12-04T22:34:47.212Z,4.221,99188.4296875
1607121229162,2020-12-04T22:34:47.217Z,4.261,99188.4296875
1607121229203,2020-12-04T22:34:47.228Z,4.302,99187.78125
1607121229242,2020-12-04T22:34:47.242Z,4.341,99187.78125
1607121229282,2020-12-04T22:34:47.257Z,4.381,99187.78125
1607121229321,2020-12-04T22:34:47.271Z,4.42,99187.78125
1607121229361,2020-12-04T22:34:47.286Z,4.46,99187.78125
1607121229402,2020-12-04T22:34:47.288Z,4.501,99187.78125
1607121229441,2020-12-04T22:34:47.303Z,4.54,99187.78125
1607121229481,2020-12-04T22:34:47.317Z,4.58,99187.78125
1607121229520,2020-12-04T22:34:47.332Z,4.619,99187.125
1607121229560,2020-12-04T22:34:47.347Z,4.659,99187.125
1607121229600,2020-12-04T22:34:47.349Z,4.699,99187.125
1607121229641,2020-12-04T22:34:47.362Z,4.74,99187.125
1607121229680,2020-12-04T22:34:47.378Z,4.779,99187.125
1607121229720,2020-12-04T22:34:47.392Z,4.819,99187.125
1607121229759,2020-12-04T22:34:47.408Z,4.8580000000000005,99187.125
