epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121224682,2020-12-04T22:34:45.737Z,-0.261,0.123779296875,-0.68359375,0.694580078125
1607121224722,2020-12-04T22:34:45.739Z,-0.221,0.12451171875,-0.67919921875,0.697021484375
1607121224761,2020-12-04T22:34:45.741Z,-0.182,0.13232421875,-0.68505859375,0.713134765625
1607121224801,2020-12-04T22:34:45.752Z,-0.142,0.13330078125,-0.678466796875,0.701904296875
1607121224841,2020-12-04T22:34:45.754Z,-0.102,0.130859375,-0.689697265625,0.685302734375
1607121224880,2020-12-04T22:34:45.756Z,-0.063,0.131591796875,-0.693359375,0.681640625
1607121224920,2020-12-04T22:34:45.768Z,-0.023,0.1318359375,-0.693603515625,0.684326171875
1607121224959,2020-12-04T22:34:45.772Z,0.016,0.130859375,-0.6923828125,0.6923828125
1607121224999,2020-12-04T22:34:45.784Z,0.055999999999999994,0.12939453125,-0.6953125,0.692138671875
1607121225038,2020-12-04T22:34:45.786Z,0.095,0.133544921875,-0.69189453125,0.681884765625
1607121225078,2020-12-04T22:34:45.798Z,0.135,0.135009765625,-0.697509765625,0.68359375
1607121225119,2020-12-04T22:34:45.828Z,0.17600000000000002,0.133544921875,-0.698974609375,0.680908203125
1607121225158,2020-12-04T22:34:45.832Z,0.215,0.12939453125,-0.695068359375,0.68359375
1607121225198,2020-12-04T22:34:45.842Z,0.255,0.129638671875,-0.697021484375,0.676513671875
1607121225238,2020-12-04T22:34:45.845Z,0.295,0.132568359375,-0.69873046875,0.677978515625
1607121225277,2020-12-04T22:34:45.846Z,0.33399999999999996,0.13525390625,-0.694091796875,0.668212890625
1607121225317,2020-12-04T22:34:45.858Z,0.374,0.136962890625,-0.701416015625,0.684326171875
1607121225356,2020-12-04T22:34:45.859Z,0.413,0.135986328125,-0.698486328125,0.6767578125
1607121225396,2020-12-04T22:34:45.875Z,0.45299999999999996,0.138671875,-0.702880859375,0.67138671875
1607121225435,2020-12-04T22:34:45.875Z,0.49200000000000005,0.14208984375,-0.707763671875,0.671630859375
1607121225475,2020-12-04T22:34:45.876Z,0.532,0.1455078125,-0.708740234375,0.67333984375
1607121225514,2020-12-04T22:34:45.877Z,0.5710000000000001,0.148681640625,-0.716064453125,0.674072265625
1607121225554,2020-12-04T22:34:45.889Z,0.611,0.14892578125,-0.704833984375,0.68505859375
1607121225595,2020-12-04T22:34:45.891Z,0.652,0.1494140625,-0.71533203125,0.6982421875
1607121225635,2020-12-04T22:34:45.903Z,0.6920000000000001,0.1904296875,-0.76611328125,0.69921875
1607121225674,2020-12-04T22:34:45.933Z,0.731,0.206298828125,-0.812255859375,0.6806640625
1607121225714,2020-12-04T22:34:45.964Z,0.7709999999999999,0.1083984375,-0.7470703125,0.62158203125
1607121225753,2020-12-04T22:34:45.968Z,0.81,-0.08154296875,-0.654296875,0.59326171875
1607121225793,2020-12-04T22:34:45.969Z,0.85,0.047607421875,-0.72119140625,0.64501953125
1607121225832,2020-12-04T22:34:45.978Z,0.889,0.086181640625,-0.717041015625,0.56982421875
1607121225872,2020-12-04T22:34:45.993Z,0.929,0.002197265625,-0.7177734375,0.54736328125
1607121225911,2020-12-04T22:34:45.995Z,0.968,0.106201171875,-0.71044921875,0.618896484375
1607121225951,2020-12-04T22:34:46.001Z,1.008,0.064697265625,-0.69580078125,0.67431640625
1607121225990,2020-12-04T22:34:46.010Z,1.047,0.145263671875,-0.75439453125,0.72412109375
1607121226030,2020-12-04T22:34:46.012Z,1.087,0.0849609375,-0.663818359375,0.6611328125
1607121226071,2020-12-04T22:34:46.022Z,1.128,0.10302734375,-0.739013671875,0.65283203125
1607121226111,2020-12-04T22:34:46.024Z,1.168,0.080078125,-0.65283203125,0.70361328125
1607121226150,2020-12-04T22:34:46.068Z,1.207,0.07421875,-0.651123046875,0.6875
1607121226190,2020-12-04T22:34:46.083Z,1.247,0.11083984375,-0.6650390625,0.748046875
1607121226229,2020-12-04T22:34:46.085Z,1.286,0.06591796875,-0.554443359375,0.76416015625
1607121226269,2020-12-04T22:34:46.087Z,1.3259999999999998,0.086669921875,-0.560546875,0.806884765625
1607121226308,2020-12-04T22:34:46.098Z,1.365,0.09375,-0.5673828125,0.82177734375
1607121226348,2020-12-04T22:34:46.113Z,1.405,0.120361328125,-0.5908203125,0.84619140625
1607121226387,2020-12-04T22:34:46.115Z,1.444,0.11572265625,-0.568115234375,0.86962890625
1607121226427,2020-12-04T22:34:46.127Z,1.484,0.091064453125,-0.5400390625,0.822265625
1607121226467,2020-12-04T22:34:46.130Z,1.524,0.1005859375,-0.5029296875,0.837158203125
1607121226506,2020-12-04T22:34:46.143Z,1.5630000000000002,0.090576171875,-0.50390625,0.838134765625
1607121226547,2020-12-04T22:34:46.144Z,1.604,0.076904296875,-0.50537109375,0.85498046875
1607121226587,2020-12-04T22:34:46.146Z,1.6440000000000001,0.052978515625,-0.473876953125,0.8798828125
1607121226626,2020-12-04T22:34:46.158Z,1.683,0.061767578125,-0.476318359375,0.8876953125
1607121226666,2020-12-04T22:34:46.160Z,1.723,0.069580078125,-0.45654296875,0.88134765625
1607121226705,2020-12-04T22:34:46.163Z,1.7619999999999998,0.088134765625,-0.482177734375,0.84765625
1607121226745,2020-12-04T22:34:46.174Z,1.8019999999999998,0.082275390625,-0.47265625,0.892578125
1607121226784,2020-12-04T22:34:46.176Z,1.841,0.10400390625,-0.477294921875,0.91064453125
1607121226824,2020-12-04T22:34:46.203Z,1.881,0.082763671875,-0.44189453125,0.883056640625
1607121226864,2020-12-04T22:34:46.212Z,1.921,0.0888671875,-0.444580078125,0.878662109375
1607121226903,2020-12-04T22:34:46.213Z,1.96,0.09423828125,-0.432373046875,0.8525390625
1607121226943,2020-12-04T22:34:46.217Z,2.0,0.079345703125,-0.417236328125,0.893798828125
1607121226982,2020-12-04T22:34:46.233Z,2.039,0.085205078125,-0.4375,0.904052734375
1607121227023,2020-12-04T22:34:46.238Z,2.08,0.0966796875,-0.43505859375,0.896240234375
1607121227063,2020-12-04T22:34:46.247Z,2.12,0.080810546875,-0.426025390625,0.884765625
1607121227102,2020-12-04T22:34:46.250Z,2.1590000000000003,0.08984375,-0.427978515625,0.890380859375
1607121227142,2020-12-04T22:34:46.262Z,2.199,0.09814453125,-0.4375,0.884765625
1607121227181,2020-12-04T22:34:46.264Z,2.238,0.079833984375,-0.42626953125,0.886962890625
1607121227221,2020-12-04T22:34:46.266Z,2.278,0.09033203125,-0.421142578125,0.874755859375
1607121227260,2020-12-04T22:34:46.279Z,2.3169999999999997,0.107421875,-0.447998046875,0.880859375
1607121227300,2020-12-04T22:34:46.293Z,2.3569999999999998,0.09619140625,-0.4296875,0.8759765625
