epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121224682,2020-12-04T22:34:45.733Z,-0.21,,,,
1607121224721,2020-12-04T22:34:45.735Z,-0.171,,,,
1607121224761,2020-12-04T22:34:45.737Z,-0.131,,,,
1607121224802,2020-12-04T22:34:45.750Z,-0.09,,,,
1607121224841,2020-12-04T22:34:45.752Z,-0.051,,,,
1607121224881,2020-12-04T22:34:45.763Z,-0.011000000000000001,,,,
1607121224921,2020-12-04T22:34:45.778Z,0.028999999999999998,0.25442254543304443,-0.05077311024069786,-0.4617509245872498,-0.8482201099395752
1607121224960,2020-12-04T22:34:45.780Z,0.068,0.2490563839673996,-0.05525939166545868,-0.4597916007041931,-0.8505932688713074
1607121225000,2020-12-04T22:34:45.792Z,0.10800000000000001,0.2460891455411911,-0.06282004714012146,-0.4640225768089294,-0.848632276058197
1607121225039,2020-12-04T22:34:45.794Z,0.147,0.24306175112724304,-0.07136186212301254,-0.4694092273712158,-0.8458625078201294
1607121225079,2020-12-04T22:34:45.802Z,0.187,0.239887073636055,-0.07942920923233032,-0.4737712740898132,-0.8436148166656494
1607121225118,2020-12-04T22:34:45.807Z,0.226,0.23662781715393064,-0.08686024695634842,-0.4773264229297638,-0.8417969942092896
1607121225158,2020-12-04T22:34:45.810Z,0.266,0.23310381174087524,-0.09362971782684326,-0.480474054813385,-0.8402622938156128
1607121225197,2020-12-04T22:34:45.812Z,0.305,0.2295086681842804,-0.09987495839595796,-0.4828846454620361,-0.8391502499580383
1607121225238,2020-12-04T22:34:45.823Z,0.34600000000000003,0.22591285407543185,-0.10575437545776367,-0.4848281145095825,-0.8382845520973206
1607121225278,2020-12-04T22:34:45.825Z,0.386,0.22239257395267487,-0.1111527904868126,-0.4863021969795227,-0.8376733660697937
1607121225318,2020-12-04T22:34:45.827Z,0.426,0.21911785006523127,-0.11649399995803833,-0.4873495697975159,-0.8372018337249756
1607121225357,2020-12-04T22:34:45.853Z,0.465,0.2159203588962555,-0.1209285333752632,-0.4879445433616638,-0.8370572328567505
1607121225397,2020-12-04T22:34:45.855Z,0.505,0.21290643513202667,-0.1249418407678604,-0.487964928150177,-0.8372279405593872
1607121225436,2020-12-04T22:34:45.857Z,0.544,0.21034885942935946,-0.12893465161323547,-0.4881815910339356,-0.8371427655220032
1607121225476,2020-12-04T22:34:45.898Z,0.584,0.2092692106962204,-0.13072308897972107,-0.4881689548492432,-0.8371433019638062
