epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121224635,2020-12-04T22:34:45.755Z,-0.265,,,,
1607121224676,2020-12-04T22:34:45.757Z,-0.22399999999999998,,,,
1607121224716,2020-12-04T22:34:45.759Z,-0.184,,,,
1607121224755,2020-12-04T22:34:45.772Z,-0.145,,,,
1607121224796,2020-12-04T22:34:45.773Z,-0.10400000000000001,,,,
1607121224836,2020-12-04T22:34:45.784Z,-0.064,,,,
1607121224877,2020-12-04T22:34:45.786Z,-0.023,,,,
1607121224917,2020-12-04T22:34:45.789Z,0.017,0.6872815489768982,0.4227957129478455,0.4010198712348938,0.4336714148521423
1607121224956,2020-12-04T22:34:45.801Z,0.055999999999999994,0.6877327561378479,0.4239145517349243,0.3998822569847107,0.4329135715961456
1607121224997,2020-12-04T22:34:45.804Z,0.09699999999999999,0.6875174045562744,0.4310631453990936,0.3982076942920685,0.4277089536190033
1607121225037,2020-12-04T22:34:45.808Z,0.13699999999999998,0.6802113652229309,0.44356709718704224,0.407633364200592,0.4176070690155029
1607121225078,2020-12-04T22:34:45.816Z,0.17800000000000002,0.676896870136261,0.4489917457103729,0.4119699597358704,0.41291388869285583
1607121225117,2020-12-04T22:34:45.819Z,0.217,0.667854905128479,0.4648400843143463,0.4224216938018799,0.3993162512779236
1607121225157,2020-12-04T22:34:45.838Z,0.257,0.6628008484840393,0.473814845085144,0.4280466139316559,0.39111462235450745
1607121225198,2020-12-04T22:34:45.842Z,0.298,0.660494327545166,0.4781003296375274,0.4303537607192993,0.3872505426406861
1607121225237,2020-12-04T22:34:45.843Z,0.337,0.6540430188179016,0.4898180663585663,0.4362978339195252,0.376762717962265
1607121225278,2020-12-04T22:34:45.845Z,0.37799999999999995,0.6521525979042053,0.4933541715145111,0.4379371702671051,0.3735098838806152
1607121225318,2020-12-04T22:34:45.847Z,0.418,0.6488815546035767,0.4998807609081268,0.44066351652145386,0.3672705590724945
1607121225357,2020-12-04T22:34:45.849Z,0.457,0.644973635673523,0.5090855956077576,0.4430123269557953,0.3585818111896515
1607121225398,2020-12-04T22:34:45.861Z,0.498,0.6428992748260498,0.5142901539802551,0.4440713226795197,0.3535348474979401
1607121225438,2020-12-04T22:34:45.865Z,0.5379999999999999,0.6419691443443298,0.5167464017868042,0.4444407820701599,0.35117098689079285
1607121225479,2020-12-04T22:34:45.868Z,0.579,0.6397327184677124,0.5224473476409912,0.4451308846473694,0.3459036350250244
1607121225519,2020-12-04T22:34:45.876Z,0.619,0.638552725315094,0.5252645015716553,0.44552621245384216,0.3432988524436951
1607121225558,2020-12-04T22:34:45.879Z,0.6579999999999999,0.6379943490028381,0.5265117287635803,0.4457536041736603,0.34212934970855713
1607121225599,2020-12-04T22:34:45.880Z,0.6990000000000001,0.637141227722168,0.5285178422927856,0.4461109936237335,0.3401543200016022
1607121225639,2020-12-04T22:34:45.891Z,0.7390000000000001,0.6341351270675659,0.5312927961349487,0.4489760994911194,0.3376701772212982
1607121225680,2020-12-04T22:34:45.893Z,0.78,0.6337273716926575,0.5294097065925598,0.4508132338523865,0.33894291520118713
1607121225730,2020-12-04T22:34:45.906Z,0.83,0.6327532529830933,0.5258520841598511,0.4546003937721253,0.34123510122299194
1607121225769,2020-12-04T22:34:45.909Z,0.8690000000000001,0.6322163343429565,0.5238881111145021,0.4572218954563141,0.3417481780052185
1607121225819,2020-12-04T22:34:45.910Z,0.919,0.6283696293830872,0.5267546176910399,0.4605201184749603,0.34000349044799805
1607121225860,2020-12-04T22:34:45.919Z,0.96,0.6240130066871643,0.5294573903083801,0.4631569087505341,0.3402474820613861
1607121225899,2020-12-04T22:34:45.922Z,0.9990000000000001,0.6222988963127136,0.5272725224494934,0.4664851725101471,0.34222716093063354
1607121225940,2020-12-04T22:34:45.924Z,1.04,0.6152063608169556,0.5321171283721924,0.4734683930873871,0.3379351496696472
1607121225980,2020-12-04T22:34:45.937Z,1.08,0.6062734723091125,0.5368046760559082,0.4832950532436371,0.3327149152755737
1607121226020,2020-12-04T22:34:45.942Z,1.12,0.6014218330383301,0.5396955013275146,0.4883566200733185,0.3294364213943481
1607121226061,2020-12-04T22:34:45.942Z,1.161,0.5868507027626038,0.5498700141906738,0.4994989335536957,0.32210248708724976
1607121226100,2020-12-04T22:34:45.951Z,1.2,0.5793448686599731,0.5554277300834656,0.5057861804962158,0.3162907958030701
1607121226141,2020-12-04T22:34:45.953Z,1.2409999999999999,0.5753127932548523,0.5588690638542175,0.5083627700805664,0.31344512104988104
1607121226181,2020-12-04T22:34:45.965Z,1.281,0.563503086566925,0.5664644241333008,0.5169385075569153,0.3071756958961487
1607121226220,2020-12-04T22:34:45.968Z,1.32,0.5579941272735596,0.5670487284660339,0.5222013592720032,0.3072522282600403
1607121226261,2020-12-04T22:34:45.978Z,1.361,0.5555306077003479,0.5675000548362732,0.5245732665061951,0.30684250593185425
1607121226301,2020-12-04T22:34:45.979Z,1.401,0.548263669013977,0.5690538287162781,0.5314260721206665,0.30523914098739624
1607121226342,2020-12-04T22:34:45.982Z,1.442,0.5443708896636963,0.5695450305938721,0.5358283519744873,0.3035898208618164
1607121226381,2020-12-04T22:34:45.984Z,1.4809999999999999,0.5421963334083557,0.5701158046722412,0.5380678772926331,0.3024469017982483
1607121226421,2020-12-04T22:34:45.995Z,1.521,0.5356922149658203,0.5708452463150024,0.5446890592575073,0.3008045256137848
1607121226462,2020-12-04T22:34:46.007Z,1.5619999999999998,0.532722532749176,0.5702733993530273,0.5487564206123352,0.29976895451545715
1607121226501,2020-12-04T22:34:46.010Z,1.601,0.5315724611282349,0.5696256756782532,0.5505006909370422,0.2998436689376831
1607121226542,2020-12-04T22:34:46.012Z,1.642,0.5288975238800049,0.5666036009788513,0.5556374192237854,0.3008235394954681
1607121226582,2020-12-04T22:34:46.014Z,1.682,0.5269600749015808,0.5649632215499878,0.55915367603302,0.30079376697540283
