epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121224632,2020-12-04T22:34:45.742Z,-0.26899999999999996,,,,
1607121224672,2020-12-04T22:34:45.787Z,-0.22899999999999998,,,,
1607121224713,2020-12-04T22:34:45.801Z,-0.188,,,,
1607121224752,2020-12-04T22:34:45.804Z,-0.149,,,,
1607121224792,2020-12-04T22:34:45.817Z,-0.109,,,,
1607121224831,2020-12-04T22:34:45.834Z,-0.07,,,,
1607121224871,2020-12-04T22:34:45.846Z,-0.03,,,,
1607121224912,2020-12-04T22:34:45.848Z,0.011000000000000001,0.4600902199745178,0.6227150559425354,-0.4960436224937439,-0.3930442035198212
1607121224952,2020-12-04T22:34:45.864Z,0.051,0.4600774645805359,0.6220033168792725,-0.4971249401569367,-0.39281994104385376
1607121224991,2020-12-04T22:34:45.877Z,0.09,0.4610158205032349,0.6206590533256531,-0.4975899159908295,-0.393256813287735
1607121225022,2020-12-04T22:34:45.892Z,0.121,0.4642580151557922,0.6173281669616699,-0.4965115785598755,-0.3960389792919159
1607121225060,2020-12-04T22:34:45.907Z,0.159,0.4657356441020966,0.615702211856842,-0.49607452750206,-0.3973802626132965
1607121225101,2020-12-04T22:34:45.921Z,0.2,0.4700273275375366,0.6106517910957336,-0.4942757189273834,-0.4023311138153076
1607121225141,2020-12-04T22:34:45.923Z,0.24,0.4719701707363129,0.6083354353904724,-0.4936762452125549,-0.4042968451976776
1607121225180,2020-12-04T22:34:45.942Z,0.27899999999999997,0.472692608833313,0.6074760556221008,-0.4935150742530823,-0.4049411714076996
1607121225220,2020-12-04T22:34:45.952Z,0.319,0.4743572175502777,0.6058752536773682,-0.4931241273880005,-0.4058681428432465
1607121225259,2020-12-04T22:34:45.970Z,0.358,0.4747235178947449,0.60539710521698,-0.4931704699993134,-0.4060971140861511
1607121225300,2020-12-04T22:34:45.981Z,0.39899999999999997,0.4755321443080902,0.6043088436126709,-0.4932918846607208,-0.4066243171691895
1607121225340,2020-12-04T22:34:45.983Z,0.439,0.47659686207771296,0.6028714776039124,-0.4934646487236023,-0.407300740480423
1607121225379,2020-12-04T22:34:45.997Z,0.478,0.4768215715885162,0.6024261116981506,-0.493599146604538,-0.40753403306007385
1607121225419,2020-12-04T22:34:46.014Z,0.518,0.4775649905204773,0.6009993553161621,-0.4940671622753143,-0.4082023799419403
1607121225458,2020-12-04T22:34:46.027Z,0.557,0.4781338572502136,0.6002590656280518,-0.4942159950733185,-0.4084453284740448
1607121225498,2020-12-04T22:34:46.044Z,0.597,0.47828555107116705,0.5998880863189697,-0.494420737028122,-0.4085647761821747
1607121225539,2020-12-04T22:34:46.044Z,0.638,0.47891619801521296,0.5987260937690735,-0.4949708580970764,-0.40886443853378296
1607121225579,2020-12-04T22:34:46.058Z,0.6779999999999999,0.4792914390563965,0.5983386039733887,-0.4950931370258331,-0.4088440537452698
1607121225618,2020-12-04T22:34:46.074Z,0.7170000000000001,0.4793777465820313,0.5981035828590393,-0.4952080845832825,-0.40894755721092224
1607121225658,2020-12-04T22:34:46.087Z,0.757,0.4796842336654663,0.597326397895813,-0.4951843917369842,-0.409751832485199
1607121225697,2020-12-04T22:34:46.102Z,0.7959999999999999,0.4797872602939606,0.597267210483551,-0.4947158098220825,-0.4102834165096283
1607121225738,2020-12-04T22:34:46.116Z,0.8370000000000001,0.4797496497631073,0.5971601009368896,-0.4944777488708496,-0.4107699394226074
1607121225778,2020-12-04T22:34:46.118Z,0.877,0.4796421229839325,0.5968891382217407,-0.4932104349136353,-0.4128077030181885
1607121225817,2020-12-04T22:34:46.133Z,0.9159999999999999,0.4795787334442138,0.59708172082901,-0.4919631481170654,-0.4140894412994385
1607121225857,2020-12-04T22:34:46.147Z,0.956,0.4795627295970917,0.5974166393280029,-0.4912015497684479,-0.4145286381244659
1607121225896,2020-12-04T22:34:46.162Z,0.995,0.4792543053627014,0.5987123250961304,-0.488761305809021,-0.4158982038497925
1607121225937,2020-12-04T22:34:46.177Z,1.036,0.4790184497833252,0.5994264483451843,-0.4867943823337555,-0.4174451231956482
1607121225977,2020-12-04T22:34:46.178Z,1.0759999999999998,0.4789433777332306,0.5999111533164978,-0.4855283498764038,-0.4183083474636078
1607121226017,2020-12-04T22:34:46.192Z,1.1159999999999999,0.4785334169864655,0.6014297604560852,-0.4804581999778748,-0.4224310219287872
1607121226056,2020-12-04T22:34:46.212Z,1.155,0.4779639542102814,0.6027898192405701,-0.476422905921936,-0.4256948828697205
1607121226096,2020-12-04T22:34:46.222Z,1.195,0.4777759611606598,0.6036899089813232,-0.4741085767745972,-0.4272114634513855
1607121226135,2020-12-04T22:34:46.242Z,1.234,0.477021872997284,0.6066613793373108,-0.4681447148323059,-0.4304097890853882
1607121226176,2020-12-04T22:34:46.251Z,1.275,0.4765735864639282,0.6080376505851746,-0.465224951505661,-0.4321267604827881
1607121226216,2020-12-04T22:34:46.253Z,1.315,0.4762639701366425,0.6087026000022888,-0.46392622590065,-0.4329274892807007
1607121226255,2020-12-04T22:34:46.281Z,1.354,0.4748761653900146,0.6110092401504517,-0.4598041772842407,-0.4355919361114502
1607121226295,2020-12-04T22:34:46.282Z,1.3940000000000001,0.4744371175765991,0.611818790435791,-0.4582134187221527,-0.4366090297698975
1607121226334,2020-12-04T22:34:46.297Z,1.433,0.4735641479492188,0.6136090159416199,-0.4547160267829895,-0.4386961758136749
1607121226375,2020-12-04T22:34:46.311Z,1.474,0.4718810617923737,0.6166898608207703,-0.44933459162712097,-0.4417242407798767
1607121226415,2020-12-04T22:34:46.313Z,1.514,0.4712997972965241,0.6178609728813171,-0.4476578831672669,-0.4424101412296295
1607121226455,2020-12-04T22:34:46.327Z,1.554,0.4703527390956879,0.6200079917907715,-0.4446701109409332,-0.4434263706207275
1607121226494,2020-12-04T22:34:46.345Z,1.5930000000000002,0.4693377017974854,0.6225236058235168,-0.44103384017944336,-0.44460728764534
1607121226534,2020-12-04T22:34:46.357Z,1.633,0.4691203236579895,0.6233344078063965,-0.4398734867572784,-0.4448500573635101
1607121226573,2020-12-04T22:34:46.372Z,1.672,0.4688622653484345,0.6248174905776978,-0.4373149871826172,-0.4455634653568268
1607121226614,2020-12-04T22:34:46.374Z,1.713,0.4689670205116272,0.6254525184631348,-0.4359846115112305,-0.4458659291267395
1607121226654,2020-12-04T22:34:46.388Z,1.7530000000000001,0.4690402150154114,0.6256789565086365,-0.4354114234447479,-0.4460313618183136
1607121226693,2020-12-04T22:34:46.405Z,1.7919999999999998,0.4693967401981354,0.6258530020713806,-0.4340364634990692,-0.4467518925666809
1607121226733,2020-12-04T22:34:46.417Z,1.8319999999999999,0.4696048200130463,0.6257219910621643,-0.4334690272808075,-0.44726723432540894
1607121226772,2020-12-04T22:34:46.431Z,1.871,0.4697468280792236,0.6256189942359924,-0.4332340955734253,-0.4474896490573883
1607121226813,2020-12-04T22:34:46.446Z,1.912,0.4703355431556702,0.6251816749572754,-0.432575523853302,-0.4481191635131836
1607121226853,2020-12-04T22:34:46.448Z,1.952,0.4708164930343628,0.6249966621398926,-0.4319091141223908,-0.4485148191452025
1607121226892,2020-12-04T22:34:46.462Z,1.9909999999999999,0.4710990190505981,0.6248368620872498,-0.4316346049308777,-0.4487050473690033
1607121226932,2020-12-04T22:34:46.478Z,2.031,0.4722587466239929,0.6240537762641907,-0.4312690198421478,-0.448927104473114
1607121226972,2020-12-04T22:34:46.492Z,2.0709999999999997,0.47324737906456,0.6235746145248413,-0.4310441315174103,-0.4487679302692413
1607121227011,2020-12-04T22:34:46.506Z,2.11,0.473736971616745,0.6232765913009644,-0.43098315596580505,-0.4487238526344299
1607121227052,2020-12-04T22:34:46.512Z,2.151,0.4751884341239929,0.6222351789474487,-0.4309247136116028,-0.4486905336380005
1607121227092,2020-12-04T22:34:46.522Z,2.191,0.4761035740375519,0.6215063333511353,-0.4310795962810517,-0.4485819637775421
1607121227131,2020-12-04T22:34:46.538Z,2.23,0.4765231311321258,0.6211374402046204,-0.4312250316143036,-0.44850754737854
1607121227171,2020-12-04T22:34:46.552Z,2.27,0.4775973856449127,0.6199746131896973,-0.4316959083080292,-0.4485207498073578
1607121227210,2020-12-04T22:34:46.566Z,2.309,0.4779116213321686,0.6196245551109314,-0.43177860975265503,-0.448590099811554
1607121227251,2020-12-04T22:34:46.569Z,2.35,0.4783843755722046,0.6192184686660767,-0.4318462014198303,-0.4485819935798645
1607121227291,2020-12-04T22:34:46.596Z,2.39,0.478840559720993,0.6186600923538208,-0.4317484200000763,-0.448959618806839
1607121227330,2020-12-04T22:34:46.598Z,2.4290000000000003,0.4789876341819763,0.6186263561248779,-0.4312912821769713,-0.4492883384227753
1607121227370,2020-12-04T22:34:46.627Z,2.469,0.4789631366729736,0.6187721490859985,-0.4309162497520447,-0.4494736194610596
