epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121224682,2020-12-04T22:34:45.737Z,-0.261,,,
1607121224722,2020-12-04T22:34:45.739Z,-0.221,-5.9146342277526855,1.7682926654815674,-6.158536911010742
1607121224761,2020-12-04T22:34:45.741Z,-0.182,-1.4024389982223509,2.1951220035552983,-5.97560977935791
1607121224801,2020-12-04T22:34:45.752Z,-0.142,-3.292682886123657,4.329268455505371,-6.463414669036865
1607121224841,2020-12-04T22:34:45.754Z,-0.102,-4.878048896789551,6.7682929039001465,-7.92682933807373
1607121224880,2020-12-04T22:34:45.756Z,-0.063,-4.512195110321045,8.414634704589844,-9.756097793579102
1607121224920,2020-12-04T22:34:45.768Z,-0.023,-4.146341323852538,9.329268455505373,-10.365854263305664
1607121224959,2020-12-04T22:34:45.772Z,0.016,-4.329268455505371,10.182927131652832,-10.731707572937012
1607121224999,2020-12-04T22:34:45.784Z,0.055999999999999994,-3.658536672592163,9.817073822021484,-10.609756469726562
1607121225038,2020-12-04T22:34:45.786Z,0.095,-4.02439022064209,10.731707572937012,-10.670731544494627
1607121225078,2020-12-04T22:34:45.798Z,0.135,-4.0853657722473145,10.670731544494627,-11.280488014221193
1607121225119,2020-12-04T22:34:45.828Z,0.17600000000000002,-4.2682929039001465,11.036585807800293,-11.280488014221193
1607121225158,2020-12-04T22:34:45.832Z,0.215,-4.45121955871582,11.829268455505373,-11.219511985778807
1607121225198,2020-12-04T22:34:45.842Z,0.255,-4.817073345184326,11.463415145874025,-11.40243911743164
1607121225238,2020-12-04T22:34:45.845Z,0.295,-4.2682929039001465,10.30487823486328,-11.40243911743164
1607121225277,2020-12-04T22:34:45.846Z,0.33399999999999996,-5.243902683258057,9.87804889678955,-11.52439022064209
1607121225317,2020-12-04T22:34:45.858Z,0.374,-3.841463565826416,8.109756469726562,-10.914634704589844
1607121225356,2020-12-04T22:34:45.859Z,0.413,-5.4268293380737305,8.353658676147461,-10.365854263305664
1607121225396,2020-12-04T22:34:45.875Z,0.45299999999999996,-4.634146213531494,8.109756469726562,-10.0
1607121225435,2020-12-04T22:34:45.875Z,0.49200000000000005,-4.02439022064209,6.890244007110597,-9.329268455505373
1607121225475,2020-12-04T22:34:45.876Z,0.532,-4.2682929039001465,5.9146342277526855,-8.04878044128418
1607121225514,2020-12-04T22:34:45.877Z,0.5710000000000001,-3.9024391174316406,5.4268293380737305,-6.707317352294923
1607121225554,2020-12-04T22:34:45.889Z,0.611,-5.487804889678955,6.52439022064209,-5.609755992889403
1607121225595,2020-12-04T22:34:45.891Z,0.652,-9.207317352294922,5.121951103210449,-4.2682929039001465
1607121225635,2020-12-04T22:34:45.903Z,0.6920000000000001,-15.914634704589846,9.329268455505373,-3.1097562313079834
1607121225674,2020-12-04T22:34:45.933Z,0.731,-13.841464042663574,31.40243911743164,6.95121955871582
1607121225714,2020-12-04T22:34:45.964Z,0.7709999999999999,-9.87804889678955,37.43902587890625,21.463415145874023
1607121225753,2020-12-04T22:34:45.968Z,0.81,-3.963414669036865,28.719512939453125,26.768293380737305
