epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121224632,2020-12-04T22:34:45.742Z,-0.26899999999999996,-0.091552734375,0.96337890625,-0.1318359375
1607121224672,2020-12-04T22:34:45.787Z,-0.22899999999999998,-0.0849609375,0.97119140625,-0.13330078125
1607121224713,2020-12-04T22:34:45.801Z,-0.188,-0.077880859375,0.9677734375,-0.135498046875
1607121224752,2020-12-04T22:34:45.804Z,-0.149,-0.0732421875,0.972900390625,-0.142822265625
1607121224792,2020-12-04T22:34:45.817Z,-0.109,-0.060302734375,0.9619140625,-0.13916015625
1607121224831,2020-12-04T22:34:45.834Z,-0.07,-0.09375,0.97216796875,-0.122314453125
1607121224871,2020-12-04T22:34:45.846Z,-0.03,-0.088134765625,0.960693359375,-0.13671875
1607121224912,2020-12-04T22:34:45.848Z,0.011000000000000001,-0.07421875,0.97509765625,-0.134521484375
1607121224952,2020-12-04T22:34:45.864Z,0.051,-0.0712890625,0.965087890625,-0.138916015625
1607121224991,2020-12-04T22:34:45.877Z,0.09,-0.067626953125,0.966064453125,-0.143798828125
1607121225022,2020-12-04T22:34:45.892Z,0.121,-0.05419921875,0.976318359375,-0.147705078125
1607121225060,2020-12-04T22:34:45.907Z,0.159,-0.07421875,0.954833984375,-0.134033203125
1607121225101,2020-12-04T22:34:45.921Z,0.2,-0.065185546875,0.97265625,-0.12451171875
1607121225141,2020-12-04T22:34:45.923Z,0.24,-0.061767578125,0.96875,-0.13232421875
1607121225180,2020-12-04T22:34:45.942Z,0.27899999999999997,-0.06396484375,0.968994140625,-0.131591796875
1607121225220,2020-12-04T22:34:45.952Z,0.319,-0.06201171875,0.967041015625,-0.13525390625
1607121225259,2020-12-04T22:34:45.970Z,0.358,-0.056396484375,0.966064453125,-0.1357421875
1607121225300,2020-12-04T22:34:45.981Z,0.39899999999999997,-0.056884765625,0.973876953125,-0.134765625
1607121225340,2020-12-04T22:34:45.983Z,0.439,-0.05908203125,0.965087890625,-0.138916015625
1607121225379,2020-12-04T22:34:45.997Z,0.478,-0.0576171875,0.970458984375,-0.13916015625
