epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121224612,2020-12-04T22:34:45.731Z,-0.264,,,
1607121224651,2020-12-04T22:34:45.745Z,-0.225,-1.2195122241973877,1.2195122241973877,-4.939024448394775
1607121224692,2020-12-04T22:34:45.748Z,-0.184,0.8536585569381714,2.5,-5.54878044128418
1607121224732,2020-12-04T22:34:45.762Z,-0.14400000000000002,0.792682945728302,2.8658537864685063,-6.829268455505371
1607121224773,2020-12-04T22:34:45.776Z,-0.10300000000000001,1.585365891456604,3.780487775802612,-7.7439026832580575
1607121224814,2020-12-04T22:34:45.790Z,-0.062,-0.4268292784690857,4.878048896789551,-8.47560977935791
1607121224854,2020-12-04T22:34:45.792Z,-0.022000000000000002,-0.18292683362960813,5.4268293380737305,-10.30487823486328
1607121224895,2020-12-04T22:34:45.808Z,0.019,0.9756097793579102,6.5853657722473145,-11.646341323852539
1607121224934,2020-12-04T22:34:45.822Z,0.057999999999999996,0.9146341681480408,8.04878044128418,-12.19512176513672
1607121224975,2020-12-04T22:34:45.837Z,0.099,1.2804877758026123,9.085366249084473,-12.92682933807373
1607121225015,2020-12-04T22:34:45.851Z,0.139,2.134146451950073,9.817073822021484,-13.231707572937012
1607121225056,2020-12-04T22:34:45.871Z,0.18,2.2560975551605225,10.0,-13.414634704589846
1607121225095,2020-12-04T22:34:45.880Z,0.21899999999999997,1.4024389982223509,9.390244483947754,-13.353658676147461
1607121225136,2020-12-04T22:34:45.882Z,0.26,1.5243902206420898,8.658536911010742,-13.170731544494627
1607121225176,2020-12-04T22:34:45.905Z,0.3,1.3414634466171265,8.963415145874023,-13.292683601379395
1607121225217,2020-12-04T22:34:45.911Z,0.341,0.8536585569381714,8.597560882568361,-13.231707572937012
1607121225256,2020-12-04T22:34:45.926Z,0.38,2.378048896789551,9.45121955871582,-13.414634704589846
1607121225297,2020-12-04T22:34:45.942Z,0.42100000000000004,1.4634146690368652,7.378048896789551,-13.719512939453125
1607121225337,2020-12-04T22:34:45.943Z,0.461,0.4878048896789551,7.560975551605225,-12.317073822021484
1607121225378,2020-12-04T22:34:45.957Z,0.502,0.4878048896789551,6.280488014221191,-12.07317066192627
1607121225419,2020-12-04T22:34:45.976Z,0.5429999999999999,0.6707317233085632,5.609755992889403,-11.280488014221193
1607121225459,2020-12-04T22:34:45.986Z,0.583,0.792682945728302,4.634146213531494,-9.756097793579102
1607121225500,2020-12-04T22:34:46.001Z,0.624,0.24390244483947754,3.292682886123657,-8.109756469726562
1607121225539,2020-12-04T22:34:46.015Z,0.6629999999999999,0.24390244483947754,2.2560975551605225,-6.646341800689697
1607121225580,2020-12-04T22:34:46.017Z,0.7040000000000001,-1.3414634466171265,-1.585365891456604,-5.304878234863281
1607121225620,2020-12-04T22:34:46.032Z,0.7440000000000001,-3.04878044128418,-6.219512462615968,-2.134146451950073
1607121225661,2020-12-04T22:34:46.046Z,0.785,4.02439022064209,-15.30487823486328,2.8048779964447017
1607121225700,2020-12-04T22:34:46.061Z,0.8240000000000001,26.219512939453125,-55.8536605834961,-17.7439022064209
1607121225741,2020-12-04T22:34:46.062Z,0.865,-13.231707572937012,-46.28048706054688,-27.865854263305664
1607121225781,2020-12-04T22:34:46.077Z,0.905,-13.231707572937012,-46.28048706054688,-27.865854263305664
1607121225822,2020-12-04T22:34:46.091Z,0.946,28.963415145874023,27.19512176513672,6.707317352294923
1607121225861,2020-12-04T22:34:46.106Z,0.985,28.963415145874023,27.19512176513672,6.707317352294923
1607121225902,2020-12-04T22:34:46.120Z,1.026,-13.658536911010742,42.13414764404297,6.7682929039001465
1607121225943,2020-12-04T22:34:46.122Z,1.067,30.365854263305664,17.560976028442386,-14.87804889678955
1607121225983,2020-12-04T22:34:46.137Z,1.107,31.158536911010746,9.817073822021484,-10.54878044128418
1607121226024,2020-12-04T22:34:46.151Z,1.148,32.5,9.57317066192627,-4.2682929039001465
1607121226063,2020-12-04T22:34:46.182Z,1.187,36.585365295410156,14.207317352294922,-0.6707317233085632
1607121226105,2020-12-04T22:34:46.197Z,1.229,39.57317352294922,22.073171615600586,1.0365853309631348
1607121226144,2020-12-04T22:34:46.211Z,1.268,44.87804794311523,16.585365295410153,-2.682926893234253
1607121226185,2020-12-04T22:34:46.226Z,1.3090000000000002,44.75609970092773,13.292683601379395,-7.682927131652832
1607121226225,2020-12-04T22:34:46.245Z,1.349,60.12195205688477,12.92682933807373,-11.09756088256836
1607121226266,2020-12-04T22:34:46.255Z,1.39,64.57317352294922,5.54878044128418,-7.0731706619262695
1607121226305,2020-12-04T22:34:46.257Z,1.429,35.42683029174805,-4.5731706619262695,-1.7682926654815674
1607121226346,2020-12-04T22:34:46.277Z,1.47,10.609756469726562,-11.341464042663574,6.158536911010742
1607121226386,2020-12-04T22:34:46.286Z,1.51,10.609756469726562,-11.341464042663574,6.158536911010742
1607121226427,2020-12-04T22:34:46.303Z,1.551,19.7560977935791,-0.12195122241973876,-2.378048896789551
1607121226466,2020-12-04T22:34:46.315Z,1.59,19.7560977935791,-0.12195122241973876,-2.378048896789551
1607121226507,2020-12-04T22:34:46.317Z,1.631,23.170732498168945,2.682926893234253,-9.512195587158203
1607121226548,2020-12-04T22:34:46.332Z,1.672,24.02439117431641,3.841463565826416,-8.170731544494629
1607121226588,2020-12-04T22:34:46.347Z,1.712,20.731708526611328,3.1097562313079834,-0.6097561120986938
1607121226629,2020-12-04T22:34:46.361Z,1.7530000000000001,16.463415145874027,5.060975551605225,0.0
1607121226668,2020-12-04T22:34:46.376Z,1.7919999999999998,15.914634704589846,7.2560977935791025,0.6097561120986938
1607121226709,2020-12-04T22:34:46.390Z,1.8330000000000002,12.987805366516113,6.341463565826416,0.6097561120986938
1607121226749,2020-12-04T22:34:46.392Z,1.8730000000000002,10.243902206420898,3.658536672592163,1.1585365533828735
1607121226790,2020-12-04T22:34:46.413Z,1.9140000000000001,7.7439026832580575,1.7682926654815674,-1.4634146690368652
1607121226830,2020-12-04T22:34:46.421Z,1.954,7.7439026832580575,1.7682926654815674,-1.4634146690368652
1607121226871,2020-12-04T22:34:46.439Z,1.995,5.9146342277526855,1.4024389982223509,-3.414634227752685
1607121226910,2020-12-04T22:34:46.450Z,2.0340000000000003,5.9146342277526855,1.4024389982223509,-3.414634227752685
1607121226951,2020-12-04T22:34:46.452Z,2.075,4.695122241973877,0.8536585569381714,-3.719512224197388
1607121226991,2020-12-04T22:34:46.468Z,2.115,4.695122241973877,0.8536585569381714,-3.719512224197388
1607121227032,2020-12-04T22:34:46.481Z,2.156,6.95121955871582,1.4634146690368652,-2.9268293380737305
1607121227073,2020-12-04T22:34:46.496Z,2.197,2.012195110321045,-1.6463414430618286,-3.414634227752685
1607121227112,2020-12-04T22:34:46.511Z,2.2359999999999998,0.8536585569381714,-1.4024389982223509,-3.04878044128418
1607121227153,2020-12-04T22:34:46.514Z,2.2769999999999997,5.792683124542236,1.7073171138763428,-3.170731782913208
1607121227193,2020-12-04T22:34:46.540Z,2.3169999999999997,3.1097562313079834,-1.6463414430618286,-3.292682886123657
1607121227234,2020-12-04T22:34:46.547Z,2.358,2.682926893234253,-0.060975611209869385,-3.170731782913208
1607121227273,2020-12-04T22:34:46.556Z,2.397,5.0,-1.7682926654815674,-3.780487775802612
1607121227314,2020-12-04T22:34:46.573Z,2.438,4.878048896789551,0.0,-2.9268293380737305
1607121227354,2020-12-04T22:34:46.586Z,2.478,4.878048896789551,0.0,-2.9268293380737305
1607121227395,2020-12-04T22:34:46.601Z,2.519,4.146341323852538,0.6707317233085632,-1.4024389982223509
1607121227435,2020-12-04T22:34:46.605Z,2.559,4.146341323852538,0.6707317233085632,-1.4024389982223509
1607121227476,2020-12-04T22:34:46.617Z,2.6,3.780487775802612,2.378048896789551,-1.4024389982223509
1607121227515,2020-12-04T22:34:46.631Z,2.639,3.780487775802612,2.378048896789551,-1.4024389982223509
1607121227556,2020-12-04T22:34:46.647Z,2.68,9.268292427062988,6.036585330963135,-2.682926893234253
1607121227597,2020-12-04T22:34:46.660Z,2.721,0.4268292784690857,1.2195122241973877,-3.658536672592163
1607121227637,2020-12-04T22:34:46.680Z,2.761,0.3048780560493469,0.6097561120986938,-3.9024391174316406
1607121227678,2020-12-04T22:34:46.681Z,2.802,-0.6707317233085632,1.2804877758026123,-3.5365853309631348
1607121227717,2020-12-04T22:34:46.691Z,2.841,0.060975611209869385,0.0,-2.987804889678955
1607121227758,2020-12-04T22:34:46.710Z,2.8819999999999997,-0.24390244483947754,-1.1585365533828735,-1.9512195587158203
1607121227798,2020-12-04T22:34:46.721Z,2.9219999999999997,-0.4268292784690857,-0.9756097793579102,-0.9146341681480408
1607121227839,2020-12-04T22:34:46.737Z,2.963,-1.2804877758026123,-0.060975611209869385,0.4878048896789551
1607121227878,2020-12-04T22:34:46.750Z,3.002,-1.2195122241973877,0.4268292784690857,0.9146341681480408
1607121227919,2020-12-04T22:34:46.752Z,3.043,-0.9756097793579102,-0.9146341681480408,0.7317073345184326
1607121227959,2020-12-04T22:34:46.767Z,3.083,0.0,3.47560977935791,1.2195122241973877
1607121228000,2020-12-04T22:34:46.782Z,3.1239999999999997,-0.3658536672592163,4.45121955871582,1.8902438879013064
1607121228040,2020-12-04T22:34:46.801Z,3.1639999999999997,-0.3658536672592163,4.45121955871582,1.8902438879013064
1607121228081,2020-12-04T22:34:46.817Z,3.205,0.0,-0.9146341681480408,-0.9146341681480408
1607121228122,2020-12-04T22:34:46.826Z,3.2460000000000004,-0.12195122241973876,0.4268292784690857,-1.1585365533828735
1607121228161,2020-12-04T22:34:46.840Z,3.285,-0.060975611209869385,0.8536585569381714,-1.7073171138763428
1607121228202,2020-12-04T22:34:46.843Z,3.326,-0.060975611209869385,0.8536585569381714,-1.7073171138763428
1607121228242,2020-12-04T22:34:46.856Z,3.366,-0.5487805008888245,-0.5487805008888245,-2.2560975551605225
1607121228283,2020-12-04T22:34:46.872Z,3.407,-0.7317073345184326,0.24390244483947754,-2.2560975551605225
1607121228322,2020-12-04T22:34:46.886Z,3.446,-0.12195122241973876,3.04878044128418,-1.6463414430618286
1607121228363,2020-12-04T22:34:46.900Z,3.487,1.1585365533828735,4.207317352294922,-2.4390244483947754
