epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121224658,2020-12-04T22:34:45.742Z,-0.244,,,
1607121224698,2020-12-04T22:34:45.757Z,-0.204,-188.25,-341.8125,-353.125
1607121224737,2020-12-04T22:34:45.759Z,-0.165,-188.625,-338.1875,-352.875
1607121224777,2020-12-04T22:34:45.773Z,-0.125,-187.5,-338.1875,-353.25
1607121224816,2020-12-04T22:34:45.787Z,-0.086,-187.875,-339.6875,-353.3125
1607121224854,2020-12-04T22:34:45.807Z,-0.048,-188.25,-338.1875,-353.0
1607121224894,2020-12-04T22:34:45.808Z,-0.008,-189.0,-338.1875,-353.875
1607121224934,2020-12-04T22:34:45.818Z,0.032,-187.875,-338.5625,-353.4375
1607121224973,2020-12-04T22:34:45.842Z,0.071,-188.25,-339.6875,-352.8125
1607121225013,2020-12-04T22:34:45.847Z,0.111,-187.5625,-337.875,-353.1875
1607121225052,2020-12-04T22:34:45.862Z,0.15,-187.5625,-338.25,-353.625
1607121225092,2020-12-04T22:34:45.865Z,0.19,-188.25,-338.5625,-353.875
1607121225130,2020-12-04T22:34:45.878Z,0.228,-187.875,-336.75,-353.4375
1607121225169,2020-12-04T22:34:45.893Z,0.267,-189.0,-337.5,-353.625
1607121225209,2020-12-04T22:34:45.909Z,0.307,-188.25,-338.25,-352.0
1607121225248,2020-12-04T22:34:45.921Z,0.34600000000000003,-189.0,-350.375,-353.0625
1607121225288,2020-12-04T22:34:45.938Z,0.386,-188.25,-338.9375,-353.9375
1607121225328,2020-12-04T22:34:45.941Z,0.426,-189.0,-337.5,-352.3125
1607121225367,2020-12-04T22:34:45.953Z,0.465,-189.375,-342.625,-352.8125
1607121225407,2020-12-04T22:34:45.972Z,0.505,-189.0,-347.0625,-353.625
1607121225445,2020-12-04T22:34:45.997Z,0.5429999999999999,-187.9375,-343.375,-351.75
1607121225484,2020-12-04T22:34:46.012Z,0.5820000000000001,-187.9375,-336.75,-352.875
1607121225524,2020-12-04T22:34:46.014Z,0.622,-189.375,-339.6875,-353.3125
1607121225563,2020-12-04T22:34:46.028Z,0.6609999999999999,-188.625,-337.5,-352.375
1607121225603,2020-12-04T22:34:46.043Z,0.701,-188.6875,-339.375,-352.125
1607121225643,2020-12-04T22:34:46.057Z,0.741,-188.625,-337.125,-353.1875
1607121225682,2020-12-04T22:34:46.072Z,0.78,-189.0625,-337.5,-353.0
1607121225722,2020-12-04T22:34:46.103Z,0.82,-189.375,-338.25,-354.125
1607121225760,2020-12-04T22:34:46.118Z,0.858,-188.6875,-337.125,-353.0
1607121225799,2020-12-04T22:34:46.133Z,0.897,-189.375,-337.875,-352.5625
1607121225839,2020-12-04T22:34:46.146Z,0.937,-189.375,-336.75,-353.1875
1607121225878,2020-12-04T22:34:46.148Z,0.976,-190.125,-337.5,-352.125
1607121225918,2020-12-04T22:34:46.163Z,1.016,-189.75,-341.5625,-353.0
1607121225957,2020-12-04T22:34:46.178Z,1.055,-189.75,-337.5,-352.4375
1607121225997,2020-12-04T22:34:46.192Z,1.095,-189.0625,-336.8125,-350.1875
1607121226037,2020-12-04T22:34:46.207Z,1.135,-189.75,-336.75,-350.8125
1607121226075,2020-12-04T22:34:46.221Z,1.173,-189.0625,-337.5,-351.375
1607121226114,2020-12-04T22:34:46.224Z,1.212,-187.5625,-336.375,-348.9375
1607121226154,2020-12-04T22:34:46.239Z,1.252,-187.5625,-336.375,-348.9375
1607121226193,2020-12-04T22:34:46.252Z,1.291,-188.3125,-340.4375,-350.125
1607121226233,2020-12-04T22:34:46.270Z,1.331,-189.0,-340.8125,-349.3125
1607121226272,2020-12-04T22:34:46.282Z,1.37,-187.5625,-336.4375,-349.3125
1607121226312,2020-12-04T22:34:46.284Z,1.41,-188.3125,-335.6875,-349.75
1607121226350,2020-12-04T22:34:46.298Z,1.4480000000000002,-188.3125,-336.0625,-348.4375
1607121226390,2020-12-04T22:34:46.313Z,1.4880000000000002,-187.9375,-347.8125,-348.875
1607121226429,2020-12-04T22:34:46.327Z,1.527,-187.9375,-338.25,-349.6875
1607121226469,2020-12-04T22:34:46.343Z,1.567,-187.9375,-336.75,-349.3125
1607121226508,2020-12-04T22:34:46.357Z,1.6059999999999999,-187.5625,-350.0,-349.0
1607121226548,2020-12-04T22:34:46.358Z,1.646,-186.0625,-334.9375,-349.25
1607121226587,2020-12-04T22:34:46.378Z,1.685,-187.9375,-337.125,-350.0625
1607121226627,2020-12-04T22:34:46.387Z,1.725,-187.1875,-339.0,-350.125
1607121226665,2020-12-04T22:34:46.411Z,1.7630000000000001,-186.8125,-337.125,-348.9375
1607121226705,2020-12-04T22:34:46.417Z,1.8030000000000002,-187.1875,-335.3125,-348.5
1607121226744,2020-12-04T22:34:46.418Z,1.8419999999999999,-187.5625,-336.375,-348.5
1607121226784,2020-12-04T22:34:46.436Z,1.882,-187.9375,-336.0625,-349.25
