epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121224612,2020-12-04T22:34:45.731Z,-0.264,
1607121224651,2020-12-04T22:34:45.745Z,-0.225,
1607121224692,2020-12-04T22:34:45.748Z,-0.184,
1607121224732,2020-12-04T22:34:45.762Z,-0.14400000000000002,
1607121224773,2020-12-04T22:34:45.776Z,-0.10300000000000001,
1607121224814,2020-12-04T22:34:45.790Z,-0.062,
1607121224854,2020-12-04T22:34:45.792Z,-0.022000000000000002,
1607121224895,2020-12-04T22:34:45.808Z,0.019,
1607121224934,2020-12-04T22:34:45.822Z,0.057999999999999996,99114.96875
1607121224975,2020-12-04T22:34:45.837Z,0.099,99114.96875
1607121225015,2020-12-04T22:34:45.851Z,0.139,99115.46875
1607121225056,2020-12-04T22:34:45.871Z,0.18,99115.46875
1607121225095,2020-12-04T22:34:45.880Z,0.21899999999999997,99115.78125
1607121225136,2020-12-04T22:34:45.882Z,0.26,99115.78125
1607121225176,2020-12-04T22:34:45.905Z,0.3,99116.28125
1607121225217,2020-12-04T22:34:45.911Z,0.341,99116.28125
1607121225256,2020-12-04T22:34:45.926Z,0.38,99115.921875
1607121225297,2020-12-04T22:34:45.942Z,0.42100000000000004,99115.921875
1607121225337,2020-12-04T22:34:45.943Z,0.461,99116.421875
1607121225378,2020-12-04T22:34:45.957Z,0.502,99116.2421875
1607121225419,2020-12-04T22:34:45.976Z,0.5429999999999999,99116.2421875
1607121225459,2020-12-04T22:34:45.986Z,0.583,99116.734375
1607121225500,2020-12-04T22:34:46.001Z,0.624,99116.734375
1607121225539,2020-12-04T22:34:46.015Z,0.6629999999999999,99117.1953125
1607121225580,2020-12-04T22:34:46.017Z,0.7040000000000001,99117.1953125
1607121225620,2020-12-04T22:34:46.032Z,0.7440000000000001,99116.3515625
1607121225661,2020-12-04T22:34:46.046Z,0.785,99116.3515625
1607121225700,2020-12-04T22:34:46.061Z,0.8240000000000001,99117.015625
1607121225741,2020-12-04T22:34:46.062Z,0.865,99117.015625
1607121225781,2020-12-04T22:34:46.077Z,0.905,99116.84375
1607121225822,2020-12-04T22:34:46.091Z,0.946,99116.84375
1607121225861,2020-12-04T22:34:46.106Z,0.985,99116.671875
1607121225902,2020-12-04T22:34:46.120Z,1.026,99116.671875
1607121225943,2020-12-04T22:34:46.122Z,1.067,99117.3359375
1607121225983,2020-12-04T22:34:46.137Z,1.107,99117.3359375
1607121226024,2020-12-04T22:34:46.151Z,1.148,99117.1640625
1607121226063,2020-12-04T22:34:46.182Z,1.187,99117.1640625
1607121226105,2020-12-04T22:34:46.197Z,1.229,99117.65625
1607121226144,2020-12-04T22:34:46.211Z,1.268,99117.65625
