epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121225445,2020-12-04T22:34:45.997Z,0.5429999999999999,0.3059611618518829,0.2677861154079437,-0.7644281983375549,-0.5003277063369751
1607121225484,2020-12-04T22:34:46.012Z,0.5820000000000001,0.3062169551849365,0.26582691073417664,-0.7652652263641357,-0.4999364912509918
1607121225524,2020-12-04T22:34:46.014Z,0.622,0.3064581453800201,0.26404231786727905,-0.7660425901412964,-0.4995436072349548
1607121225563,2020-12-04T22:34:46.028Z,0.6609999999999999,0.3067141175270081,0.2626292407512665,-0.7667158246040344,-0.4990985095500946
1607121225603,2020-12-04T22:34:46.043Z,0.701,0.3071363270282745,0.2612989544868469,-0.7672867774963379,-0.4986592829227448
1607121225643,2020-12-04T22:34:46.057Z,0.741,0.3074447512626648,0.2597414553165436,-0.7678534984588623,-0.4984104335308075
1607121225682,2020-12-04T22:34:46.072Z,0.78,0.3077540099620819,0.2577192187309265,-0.7686077952384949,-0.4981067776679993
1607121225722,2020-12-04T22:34:46.103Z,0.82,0.3082985281944275,0.2573505938053131,-0.7686139941215515,-0.4979509711265564
1607121225760,2020-12-04T22:34:46.118Z,0.858,0.3094639480113983,0.2575992047786713,-0.7690010070800781,-0.4964999854564667
1607121225799,2020-12-04T22:34:46.133Z,0.897,0.30985626578330994,0.258817195892334,-0.7690845131874084,-0.4954912960529328
1607121225839,2020-12-04T22:34:46.146Z,0.937,0.31049752235412603,0.2605661451816559,-0.7694281339645386,-0.4936365187168121
1607121225878,2020-12-04T22:34:46.148Z,0.976,0.3105759024620056,0.2619403600692749,-0.7707158923149109,-0.4908430278301239
1607121225918,2020-12-04T22:34:46.163Z,1.016,0.3095713257789612,0.2614363729953766,-0.7725042700767517,-0.4889310598373413
1607121225957,2020-12-04T22:34:46.178Z,1.055,0.3042670488357544,0.2573166787624359,-0.7762584686279297,-0.4885001480579376
1607121225997,2020-12-04T22:34:46.192Z,1.095,0.29534414410591125,0.2519701421260834,-0.7812476158142091,-0.4888097047805786
1607121226037,2020-12-04T22:34:46.207Z,1.135,0.2947430908679962,0.25300806760787964,-0.7822126150131226,-0.4870902597904205
1607121226075,2020-12-04T22:34:46.221Z,1.173,0.2916969954967499,0.2535282671451569,-0.7843205332756042,-0.4852603077888489
1607121226114,2020-12-04T22:34:46.224Z,1.212,0.2868852615356445,0.25112324953079224,-0.7871987819671631,-0.4847185909748077
1607121226154,2020-12-04T22:34:46.239Z,1.252,0.28430381417274475,0.2494911700487137,-0.7894387245178223,-0.4834377467632294
1607121226193,2020-12-04T22:34:46.252Z,1.291,0.2825327515602112,0.24778279662132266,-0.7910299301147461,-0.4827531278133392
1607121226233,2020-12-04T22:34:46.270Z,1.331,0.2801007032394409,0.2451180070638657,-0.7926163673400879,-0.4829286634922028
1607121226272,2020-12-04T22:34:46.282Z,1.37,0.27639663219451904,0.2423510253429413,-0.7943390607833862,-0.4836282432079315
1607121226312,2020-12-04T22:34:46.284Z,1.41,0.27227818965911865,0.24169647693634036,-0.7959657907485962,-0.4836173951625824
1607121226350,2020-12-04T22:34:46.298Z,1.4480000000000002,0.2713594138622284,0.2416487038135529,-0.7962019443511963,-0.483769029378891
1607121226390,2020-12-04T22:34:46.313Z,1.4880000000000002,0.2702266275882721,0.2416047751903534,-0.7967296838760376,-0.4835560917854309
1607121226429,2020-12-04T22:34:46.327Z,1.527,0.2677467465400696,0.2410439550876617,-0.7978053689002991,-0.4834418892860413
1607121226469,2020-12-04T22:34:46.343Z,1.567,0.2655031085014343,0.2407880276441574,-0.7981257438659668,-0.4842772483825684
1607121226508,2020-12-04T22:34:46.357Z,1.6059999999999999,0.2648986577987671,0.24225427210330966,-0.79804927110672,-0.4840029180049896
1607121226548,2020-12-04T22:34:46.358Z,1.646,0.26486191153526306,0.2439339160919189,-0.7987381219863892,-0.4820391237735748
1607121226587,2020-12-04T22:34:46.378Z,1.685,0.2658697664737701,0.24706850945949554,-0.7983555793762207,-0.4805191159248352
1607121226627,2020-12-04T22:34:46.387Z,1.725,0.26613256335258484,0.2505955398082733,-0.7982550263404846,-0.4787109196186066
1607121226665,2020-12-04T22:34:46.411Z,1.7630000000000001,0.26551833748817444,0.2517727017402649,-0.7987360954284668,-0.4776307940483093
1607121226705,2020-12-04T22:34:46.417Z,1.8030000000000002,0.2636321187019348,0.2526545524597168,-0.7994663119316101,-0.4769876897335053
1607121226744,2020-12-04T22:34:46.418Z,1.8419999999999999,0.2636394202709198,0.2542953491210937,-0.7997065186500549,-0.4757075309753418
1607121226784,2020-12-04T22:34:46.436Z,1.882,0.26404446363449097,0.2568957805633545,-0.7999634742736816,-0.4736490249633789
1607121226823,2020-12-04T22:34:46.448Z,1.921,0.26392531394958496,0.25913453102111816,-0.8000001907348633,-0.4724326431751251
1607121226863,2020-12-04T22:34:46.462Z,1.9609999999999999,0.2654050886631012,0.2609648704528809,-0.7994824647903442,-0.4714713394641876
1607121226902,2020-12-04T22:34:46.478Z,2.0,0.26705878973007197,0.26315784454345703,-0.7985315918922424,-0.4709295928478241
1607121226942,2020-12-04T22:34:46.479Z,2.04,0.26979953050613403,0.26679524779319763,-0.7966276407241821,-0.4705452620983124
1607121226980,2020-12-04T22:34:46.494Z,2.0780000000000003,0.2700308859348297,0.26756951212883,-0.7963886857032776,-0.4703773856163025
1607121227019,2020-12-04T22:34:46.512Z,2.117,0.27019214630126953,0.2681526243686676,-0.7960211038589478,-0.4705749750137329
1607121227059,2020-12-04T22:34:46.522Z,2.157,0.27041825652122503,0.26889219880104065,-0.7956829667091371,-0.47059512138366705
1607121227099,2020-12-04T22:34:46.537Z,2.197,0.27186647057533264,0.2703709900379181,-0.7948702573776245,-0.4702865183353424
1607121227138,2020-12-04T22:34:46.552Z,2.2359999999999998,0.2725849747657776,0.27160680294036865,-0.794518768787384,-0.469752162694931
1607121227178,2020-12-04T22:34:46.554Z,2.276,0.2725884616374969,0.27195653319358826,-0.794549822807312,-0.4694951474666596
1607121227217,2020-12-04T22:34:46.578Z,2.315,0.27277374267578125,0.2717618942260742,-0.7943527698516846,-0.4698335528373718
1607121227257,2020-12-04T22:34:46.582Z,2.355,0.27273082733154297,0.27099809050560003,-0.7941306829452515,-0.4706745147705078
1607121227295,2020-12-04T22:34:46.598Z,2.3930000000000002,0.2731117010116577,0.27082303166389465,-0.7938089966773987,-0.4710967242717743
1607121227334,2020-12-04T22:34:46.613Z,2.432,0.27330493927001953,0.2699342668056488,-0.7931185960769653,-0.4726551771163941
1607121227374,2020-12-04T22:34:46.627Z,2.472,0.2734381854534149,0.269044429063797,-0.7924208641052246,-0.4742530584335327
1607121227414,2020-12-04T22:34:46.629Z,2.512,0.2729478776454925,0.26809507608413696,-0.7921002507209778,-0.475606620311737
1607121227453,2020-12-04T22:34:46.646Z,2.551,0.2725129425525665,0.2669985294342041,-0.7920759916305542,-0.476512610912323
1607121227493,2020-12-04T22:34:46.658Z,2.591,0.2724761366844177,0.26634305715560913,-0.7922792434692383,-0.4765622913837433
1607121227532,2020-12-04T22:34:46.675Z,2.63,0.2719830870628357,0.2658095061779022,-0.7927975654602051,-0.476280003786087
1607121227572,2020-12-04T22:34:46.686Z,2.67,0.2712291181087494,0.26506108045578003,-0.7933100461959839,-0.4762736558914185
1607121227610,2020-12-04T22:34:46.702Z,2.708,0.2709842622280121,0.2646141052246094,-0.7933126091957092,-0.4766570925712586
1607121227649,2020-12-04T22:34:46.706Z,2.747,0.27069881558418274,0.2644070088863373,-0.7933781147003174,-0.4768251180648804
1607121227689,2020-12-04T22:34:46.718Z,2.787,0.2700322270393372,0.26409634947776794,-0.7938559651374817,-0.4765798449516296
1607121227728,2020-12-04T22:34:46.732Z,2.826,0.26923149824142456,0.26320680975914,-0.7941584587097168,-0.4770210981369018
1607121227768,2020-12-04T22:34:46.747Z,2.866,0.2687723338603973,0.2624347507953644,-0.7942127585411072,-0.4776144027709961
1607121227808,2020-12-04T22:34:46.762Z,2.906,0.2694834768772125,0.2623251676559448,-0.7938854694366455,-0.4778179824352264
1607121227847,2020-12-04T22:34:46.763Z,2.945,0.2691788077354431,0.2621971964836121,-0.7939859628677368,-0.4778930842876434
1607121227885,2020-12-04T22:34:46.780Z,2.983,0.2685893774032593,0.26173341274261475,-0.794079065322876,-0.4783239960670471
1607121227925,2020-12-04T22:34:46.793Z,3.023,0.26815322041511536,0.26116120815277105,-0.7944689393043518,-0.4782341420650482
1607121227964,2020-12-04T22:34:46.808Z,3.062,0.2682670056819916,0.2612402141094208,-0.7946867346763611,-0.4777650237083435
1607121228004,2020-12-04T22:34:46.821Z,3.102,0.2683696448802948,0.2612636983394623,-0.7946475744247437,-0.477759599685669
1607121228043,2020-12-04T22:34:46.823Z,3.141,0.2684391140937805,0.2613618075847626,-0.7948839664459229,-0.4772734940052033
1607121228083,2020-12-04T22:34:46.838Z,3.181,0.26882556080818176,0.2619182765483856,-0.7952449321746826,-0.4761482775211334
1607121228123,2020-12-04T22:34:46.852Z,3.221,0.2691629528999329,0.2625792324542999,-0.7953472137451172,-0.4754220843315125
1607121228162,2020-12-04T22:34:46.867Z,3.26,0.2685832679271698,0.2622748017311096,-0.7956480979919434,-0.47541451454162603
1607121228200,2020-12-04T22:34:46.869Z,3.298,0.2679322361946106,0.2618821561336517,-0.7960402965545654,-0.4753418564796448
1607121228240,2020-12-04T22:34:46.884Z,3.338,0.2673636972904205,0.26146697998046875,-0.7964997291564941,-0.4751208126544952
1607121228279,2020-12-04T22:34:46.898Z,3.377,0.26638054847717285,0.26063770055770874,-0.7969925999641418,-0.4753022193908691
1607121228319,2020-12-04T22:34:46.914Z,3.417,0.2653252184391022,0.259766697883606,-0.7974519729614258,-0.4755987226963043
1607121228358,2020-12-04T22:34:46.927Z,3.4560000000000004,0.26476845145225525,0.2593916654586792,-0.7976905107498169,-0.4757135808467865
1607121228398,2020-12-04T22:34:46.942Z,3.4960000000000004,0.26433736085891724,0.2588613629341125,-0.7976798415184021,-0.4762597382068634
1607121228437,2020-12-04T22:34:46.950Z,3.535,0.2641008198261261,0.258522093296051,-0.7977575659751892,-0.4764450490474701
1607121228477,2020-12-04T22:34:46.958Z,3.575,0.2639729082584381,0.2578084766864777,-0.7977044582366943,-0.4769912362098694
1607121228515,2020-12-04T22:34:46.973Z,3.613,0.26351407170295715,0.2572976946830749,-0.7977100014686584,-0.4775111079216003
1607121228555,2020-12-04T22:34:46.987Z,3.653,0.26193296909332275,0.25588515400886536,-0.7983956933021545,-0.4779939651489258
1607121228594,2020-12-04T22:34:47.001Z,3.6919999999999997,0.26103225350379944,0.2552383244037628,-0.7988303303718567,-0.4781063795089722
1607121228634,2020-12-04T22:34:47.004Z,3.7319999999999998,0.26055362820625305,0.2551165223121643,-0.7995622754096985,-0.4772078990936279
1607121228673,2020-12-04T22:34:47.018Z,3.7710000000000004,0.25950106978416443,0.2546415627002716,-0.8001132011413574,-0.4771118760108948
1607121228713,2020-12-04T22:34:47.033Z,3.8110000000000004,0.2588915526866913,0.25427010655403137,-0.8005357384681702,-0.4769322276115418
1607121228752,2020-12-04T22:34:47.048Z,3.85,0.2584627866744995,0.25411564111709595,-0.8008382320404053,-0.4767392873764038
1607121228792,2020-12-04T22:34:47.061Z,3.89,0.2583241164684296,0.25408729910850525,-0.8011391162872314,-0.4763237833976746
1607121228830,2020-12-04T22:34:47.093Z,3.928,0.2582215964794159,0.2543308734893799,-0.8013612627983093,-0.475875586271286
1607121228870,2020-12-04T22:34:47.108Z,3.968,0.2588282525539398,0.2547453045845032,-0.8013104200363159,-0.4754096865653992
1607121228909,2020-12-04T22:34:47.122Z,4.007,0.25846606492996216,0.25478991866111755,-0.8014833927154541,-0.4752912521362305
1607121228949,2020-12-04T22:34:47.137Z,4.047,0.2581186294555664,0.2547952532768249,-0.8016842603683472,-0.4751383662223816
1607121228988,2020-12-04T22:34:47.151Z,4.086,0.257329523563385,0.25412535667419434,-0.8019729256629944,-0.475437730550766
1607121229028,2020-12-04T22:34:47.153Z,4.126,0.2561366856098175,0.2528677880764008,-0.8024418354034424,-0.4759611189365387
1607121229067,2020-12-04T22:34:47.168Z,4.165,0.2552576959133148,0.2516692280769348,-0.8028753995895386,-0.4763374030590058
1607121229107,2020-12-04T22:34:47.185Z,4.205,0.25485849380493164,0.25126713514328003,-0.8033465743064879,-0.4759686589241028
1607121229145,2020-12-04T22:34:47.197Z,4.243,0.2541610896587372,0.2508847713470459,-0.8038349747657776,-0.47571861743927
1607121229185,2020-12-04T22:34:47.214Z,4.283,0.2535368204116821,0.2500896453857422,-0.8041875958442688,-0.4758743941783905
1607121229224,2020-12-04T22:34:47.218Z,4.322,0.25289276242256165,0.249385803937912,-0.8045423626899719,-0.4759869575500488
1607121229264,2020-12-04T22:34:47.228Z,4.362,0.25254175066947937,0.24907882511615756,-0.8047561049461365,-0.4759726226329804
1607121229303,2020-12-04T22:34:47.243Z,4.401,0.25200146436691284,0.2484506815671921,-0.8049564361572266,-0.4762484133243561
1607121229343,2020-12-04T22:34:47.257Z,4.441,0.25206273794174194,0.24834755063056946,-0.8050514459609985,-0.4761094152927399
1607121229382,2020-12-04T22:34:47.273Z,4.48,0.2518526613712311,0.24830086529254916,-0.8052690029144287,-0.4758769273757935
1607121229422,2020-12-04T22:34:47.287Z,4.52,0.2513965964317322,0.24799737334251404,-0.805388331413269,-0.4760743379592896
1607121229460,2020-12-04T22:34:47.288Z,4.558,0.25117766857147217,0.24778032302856445,-0.8055363297462463,-0.4760523736476898
1607121229499,2020-12-04T22:34:47.303Z,4.5969999999999995,0.25039562582969666,0.24732567369937894,-0.8059736490249634,-0.4759607315063477
1607121229539,2020-12-04T22:34:47.318Z,4.637,0.2490203529596329,0.2463418245315552,-0.8066887855529785,-0.4759808480739594
1607121229579,2020-12-04T22:34:47.332Z,4.677,0.2484738826751709,0.24583984911441806,-0.8071187734603882,-0.4757970273494721
1607121229618,2020-12-04T22:34:47.349Z,4.716,0.2479633241891861,0.24531300365924835,-0.8075132966041565,-0.4756658971309662
1607121229658,2020-12-04T22:34:47.350Z,4.756,0.24828511476516724,0.24536998569965365,-0.8075812458992004,-0.4753532409667969
1607121229697,2020-12-04T22:34:47.364Z,4.795,0.24861836433410645,0.2456584125757217,-0.8075094819068909,-0.4751519858837128
1607121229737,2020-12-04T22:34:47.380Z,4.835,0.24849632382392886,0.2457370907068253,-0.8075762987136841,-0.475061297416687
1607121229775,2020-12-04T22:34:47.392Z,4.873,0.2484152317047119,0.2457496523857117,-0.8075762391090393,-0.4750975370407105
1607121229814,2020-12-04T22:34:47.410Z,4.912,0.2486177384853363,0.24624679982662198,-0.8074807524681091,-0.4748964309692383
1607121229854,2020-12-04T22:34:47.421Z,4.952,0.2487436532974243,0.24679560959339145,-0.8074257373809814,-0.4746390283107758
1607121229894,2020-12-04T22:34:47.423Z,4.992,0.2492334097623825,0.24743501842021945,-0.8071968555450441,-0.4744383692741394
1607121229933,2020-12-04T22:34:47.440Z,5.031000000000001,0.24970005452632904,0.2481791377067566,-0.8068707585334778,-0.474359005689621
1607121229973,2020-12-04T22:34:47.453Z,5.071000000000001,0.2497187107801437,0.2481489181518555,-0.8067988157272339,-0.4744874238967896
1607121230012,2020-12-04T22:34:47.468Z,5.11,0.2501812279224396,0.24842871725559235,-0.8066464066505432,-0.4743565618991852
1607121230052,2020-12-04T22:34:47.484Z,5.15,0.2507067322731018,0.2490115761756897,-0.8065991401672363,-0.4738534390926361
1607121230090,2020-12-04T22:34:47.497Z,5.188,0.2506787180900574,0.2493002414703369,-0.8066871762275696,-0.4735666215419769
1607121230129,2020-12-04T22:34:47.498Z,5.227,0.25065624713897705,0.2496867626905441,-0.8071147799491882,-0.4726453721523285
1607121230169,2020-12-04T22:34:47.516Z,5.267,0.2505321502685547,0.2504292130470276,-0.8080729246139526,-0.4706773161888122
1607121230208,2020-12-04T22:34:47.528Z,5.306,0.2498568594455719,0.25101780891418457,-0.8093303442001343,-0.4685574769973755
1607121230248,2020-12-04T22:34:47.543Z,5.346,0.2499444186687469,0.2520412504673004,-0.8101933598518372,-0.4664650559425354
1607121230288,2020-12-04T22:34:47.557Z,5.386,0.2498333752155304,0.25257936120033264,-0.8108304738998413,-0.465124636888504
1607121230327,2020-12-04T22:34:47.572Z,5.425,0.2510335147380829,0.25435397028923035,-0.8111211657524109,-0.4629996418952942
1607121230367,2020-12-04T22:34:47.574Z,5.465,0.25263819098472595,0.25641313195228577,-0.8113638758659363,-0.4605593085289002
1607121230405,2020-12-04T22:34:47.588Z,5.502999999999999,0.253766268491745,0.25732672214508057,-0.811238706111908,-0.4596492946147919
1607121230444,2020-12-04T22:34:47.603Z,5.542000000000001,0.2548683881759644,0.25713253021240234,-0.8104123473167419,-0.4606049656867981
1607121230484,2020-12-04T22:34:47.618Z,5.582000000000001,0.25661352276802063,0.2567148506641388,-0.809134304523468,-0.4621132910251618
1607121230523,2020-12-04T22:34:47.632Z,5.621,0.2591299116611481,0.254941999912262,-0.8071442246437073,-0.4651606678962708
1607121230563,2020-12-04T22:34:47.633Z,5.6610000000000005,0.2617076635360718,0.2532205283641815,-0.805125892162323,-0.4681461453437805
1607121230602,2020-12-04T22:34:47.652Z,5.7,0.2662127315998077,0.25333571434021,-0.8024668693542479,-0.4701049625873566
1607121230642,2020-12-04T22:34:47.663Z,5.74,0.2711910307407379,0.2533588409423828,-0.7992563843727112,-0.4727091193199158
1607121230682,2020-12-04T22:34:47.682Z,5.78,0.27532097697258,0.2534471154212952,-0.7969261407852173,-0.4742062985897064
1607121230720,2020-12-04T22:34:47.692Z,5.818,0.2788180708885193,0.2534346878528595,-0.7942818403244019,-0.4765999913215637
1607121230759,2020-12-04T22:34:47.694Z,5.857,0.2809364199638367,0.25342234969139105,-0.7924253940582275,-0.4784494042396546
1607121230799,2020-12-04T22:34:47.719Z,5.897,0.283406138420105,0.25316813588142395,-0.790398895740509,-0.4804750978946686
1607121230838,2020-12-04T22:34:47.723Z,5.936,0.2874317765235901,0.2537537217140198,-0.7877960205078125,-0.4820471704006195
1607121230878,2020-12-04T22:34:47.738Z,5.976,0.2901685535907745,0.25314173102378845,-0.7852063179016113,-0.4849458634853363
1607121230917,2020-12-04T22:34:47.752Z,6.015,0.294060617685318,0.25283917784690857,-0.7816660404205322,-0.4884656965732575
1607121230957,2020-12-04T22:34:47.766Z,6.055,0.2955931127071381,0.2527751922607422,-0.7804456353187561,-0.4895242154598236
1607121230997,2020-12-04T22:34:47.768Z,6.095,0.2981178462505341,0.2522156834602356,-0.7782077789306641,-0.4918390810489655
1607121231035,2020-12-04T22:34:47.784Z,6.132999999999999,0.29997506737709045,0.25129735469818115,-0.7760940790176392,-0.4945123493671417
1607121231074,2020-12-04T22:34:47.797Z,6.172000000000001,0.3009045422077179,0.2505432367324829,-0.7742610573768616,-0.4971964955329895
1607121231114,2020-12-04T22:34:47.817Z,6.212000000000001,0.3013536632061005,0.25017398595809937,-0.7723327875137329,-0.5001010298728943
1607121231153,2020-12-04T22:34:47.826Z,6.251,0.3025210499763489,0.2501499950885773,-0.7698999643325806,-0.5031501054763794
1607121231193,2020-12-04T22:34:47.828Z,6.291,0.3058072626590729,0.25124871730804443,-0.7666041851043701,-0.5056420564651489
1607121231232,2020-12-04T22:34:47.853Z,6.33,0.30590134859085083,0.2492631822824478,-0.7630329132080078,-0.5119307041168213
1607121231272,2020-12-04T22:34:47.859Z,6.37,0.3065021336078644,0.2495158761739731,-0.7618075609207153,-0.5132713913917542
1607121231311,2020-12-04T22:34:47.872Z,6.409,0.30773285031318665,0.2505243420600891,-0.760069727897644,-0.5146182775497437
1607121231350,2020-12-04T22:34:47.873Z,6.4479999999999995,0.3086729943752289,0.2501291632652283,-0.7587880492210388,-0.5161366462707521
1607121231389,2020-12-04T22:34:47.888Z,6.487,0.30871668457984924,0.2489800304174423,-0.7579655647277832,-0.5178717374801636
1607121231429,2020-12-04T22:34:47.903Z,6.527,0.3077379763126373,0.2474304437637329,-0.7572958469390869,-0.520171582698822
1607121231468,2020-12-04T22:34:47.921Z,6.566,0.3078209161758423,0.24712882936000824,-0.7571738958358765,-0.5204432606697083
1607121231508,2020-12-04T22:34:47.931Z,6.606,0.3087725341320038,0.2476436197757721,-0.7572251558303833,-0.5195596218109131
1607121231547,2020-12-04T22:34:47.933Z,6.645,0.3081262707710266,0.2491007894277573,-0.7585959434509277,-0.5172418355941772
1607121231587,2020-12-04T22:34:47.951Z,6.685,0.308228075504303,0.24915456771850586,-0.75877445936203,-0.5168933272361755
1607121231626,2020-12-04T22:34:47.963Z,6.724,0.30892446637153625,0.25001025199890137,-0.758917510509491,-0.5158534646034241
1607121231665,2020-12-04T22:34:47.979Z,6.763,0.3095512390136719,0.25020289421081543,-0.758459746837616,-0.5160574913024902
1607121231704,2020-12-04T22:34:47.991Z,6.8020000000000005,0.31042811274528503,0.2514970004558563,-0.7586061358451843,-0.5146846771240234
