epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121224632,2020-12-04T22:34:45.742Z,-0.26899999999999996,,,
1607121224672,2020-12-04T22:34:45.787Z,-0.22899999999999998,0.4878048896789551,0.24390244483947754,0.5487805008888245
1607121224713,2020-12-04T22:34:45.801Z,-0.188,0.7317073345184326,-1.1585365533828735,1.6463414430618286
1607121224752,2020-12-04T22:34:45.804Z,-0.149,0.6707317233085632,-2.2560975551605225,1.2195122241973877
1607121224792,2020-12-04T22:34:45.817Z,-0.109,0.3658536672592163,-3.780487775802612,0.792682945728302
1607121224831,2020-12-04T22:34:45.834Z,-0.07,0.0,-2.012195110321045,-0.18292683362960813
1607121224871,2020-12-04T22:34:45.846Z,-0.03,0.6707317233085632,-2.6219513416290283,1.4024389982223509
1607121224912,2020-12-04T22:34:45.848Z,0.011000000000000001,0.4878048896789551,-1.9512195587158203,2.6219513416290283
1607121224952,2020-12-04T22:34:45.864Z,0.051,1.0975610017776491,-1.4634146690368652,3.3536586761474614
1607121224991,2020-12-04T22:34:45.877Z,0.09,0.9146341681480408,-0.9756097793579102,3.414634227752685
1607121225022,2020-12-04T22:34:45.892Z,0.121,0.4878048896789551,-2.012195110321045,3.1097562313079834
1607121225060,2020-12-04T22:34:45.907Z,0.159,-5.670732021331787,-4.45121955871582,1.585365891456604
1607121225101,2020-12-04T22:34:45.921Z,0.2,-3.3536586761474614,-2.8658537864685063,2.2560975551605225
1607121225141,2020-12-04T22:34:45.923Z,0.24,0.3048780560493469,-1.9512195587158203,1.829268336296081
1607121225180,2020-12-04T22:34:45.942Z,0.27899999999999997,1.8902438879013064,-0.6707317233085632,1.585365891456604
1607121225220,2020-12-04T22:34:45.952Z,0.319,3.170731782913208,-0.060975611209869385,1.6463414430618286
1607121225259,2020-12-04T22:34:45.970Z,0.358,2.5,-0.5487805008888245,1.9512195587158203
1607121225300,2020-12-04T22:34:45.981Z,0.39899999999999997,1.8902438879013064,-0.6097561120986938,1.7682926654815674
1607121225340,2020-12-04T22:34:45.983Z,0.439,1.8902438879013064,-0.7317073345184326,1.5243902206420898
1607121225379,2020-12-04T22:34:45.997Z,0.478,1.4024389982223509,-1.2804877758026123,1.7682926654815674
1607121225419,2020-12-04T22:34:46.014Z,0.518,1.3414634466171265,-1.2195122241973877,1.7682926654815674
1607121225458,2020-12-04T22:34:46.027Z,0.557,1.2195122241973877,-0.3658536672592163,1.585365891456604
