epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121224682,2020-12-04T22:34:45.737Z,-0.261,,,,
1607121224722,2020-12-04T22:34:45.739Z,-0.221,,,,
1607121224761,2020-12-04T22:34:45.741Z,-0.182,,,,
1607121224801,2020-12-04T22:34:45.752Z,-0.142,,,,
1607121224841,2020-12-04T22:34:45.754Z,-0.102,,,,
1607121224880,2020-12-04T22:34:45.756Z,-0.063,,,,
1607121224920,2020-12-04T22:34:45.768Z,-0.023,,,,
1607121224959,2020-12-04T22:34:45.772Z,0.016,0.8383126854896545,-0.3301232159137726,-0.234200656414032,0.3652403950691223
1607121224999,2020-12-04T22:34:45.784Z,0.055999999999999994,0.8392611145973206,-0.3308310806751251,-0.2334752976894379,0.3628785312175751
1607121225038,2020-12-04T22:34:45.786Z,0.095,0.8427268862724304,-0.3319039046764374,-0.2309474349021912,0.3554075360298157
1607121225078,2020-12-04T22:34:45.798Z,0.135,0.8449917435646057,-0.3327451050281525,-0.2294275611639023,0.3501894474029541
1607121225119,2020-12-04T22:34:45.828Z,0.17600000000000002,0.8471886515617371,-0.333747923374176,-0.227756068110466,0.3449795246124268
1607121225158,2020-12-04T22:34:45.832Z,0.215,0.8494157791137695,-0.334785521030426,-0.2258611768484116,0.33970314264297485
1607121225198,2020-12-04T22:34:45.842Z,0.255,0.8514986634254456,-0.3360239267349243,-0.2241470366716385,0.33435919880867004
1607121225238,2020-12-04T22:34:45.845Z,0.295,0.8534622192382812,-0.3371127247810364,-0.22270022332668304,0.3291836678981781
1607121225277,2020-12-04T22:34:45.846Z,0.33399999999999996,0.8552867770195007,-0.3383485674858093,-0.22147150337696075,0.32396772503852844
1607121225317,2020-12-04T22:34:45.858Z,0.374,0.8570623397827148,-0.33906787633895874,-0.2205118089914322,0.3191419541835785
1607121225356,2020-12-04T22:34:45.859Z,0.413,0.8585727214813232,-0.3402754664421081,-0.21960052847862244,0.3143899142742157
1607121225396,2020-12-04T22:34:45.875Z,0.45299999999999996,0.8600092530250549,-0.3413975834846497,-0.2186761498451233,0.3098590672016144
1607121225435,2020-12-04T22:34:45.875Z,0.49200000000000005,0.8606792688369751,-0.3418828248977661,-0.2182972282171249,0.30772334337234497
1607121225475,2020-12-04T22:34:45.876Z,0.532,0.8623717427253723,-0.34327375888824463,-0.21741655468940732,0.3020070493221283
1607121225514,2020-12-04T22:34:45.877Z,0.5710000000000001,0.8633086681365967,-0.3440483510494232,-0.21681369841098785,0.29886579513549805
1607121225554,2020-12-04T22:34:45.889Z,0.611,0.863723874092102,-0.3446305990219116,-0.21638377010822296,0.2973027527332306
1607121225595,2020-12-04T22:34:45.891Z,0.652,0.8640039563179016,-0.3481605052947998,-0.21575474739074707,0.29279911518096924
1607121225635,2020-12-04T22:34:45.903Z,0.6920000000000001,0.8636013865470886,-0.3533593118190765,-0.2137899100780487,0.2891775667667389
1607121225674,2020-12-04T22:34:45.933Z,0.731,0.8636531829833984,-0.3569968044757843,-0.2097187340259552,0.2875317335128784
1607121225714,2020-12-04T22:34:45.964Z,0.7709999999999999,0.8631470203399658,-0.3680479228496552,-0.19111821055412287,0.2880830764770508
1607121225753,2020-12-04T22:34:45.968Z,0.81,0.8608943223953247,-0.3744342923164368,-0.18392930924892426,0.2912556827068329
1607121225793,2020-12-04T22:34:45.969Z,0.85,0.8592451810836792,-0.3774370849132538,-0.18471674621105194,0.2917509973049164
1607121225832,2020-12-04T22:34:45.978Z,0.889,0.8604754209518433,-0.3757827877998352,-0.1819482445716858,0.292000412940979
1607121225872,2020-12-04T22:34:45.993Z,0.929,0.8627933263778687,-0.3688654899597168,-0.18423093855381006,0.2925488948822021
1607121225911,2020-12-04T22:34:45.995Z,0.968,0.8645597100257874,-0.3593809008598328,-0.1897603124380112,0.2955891489982605
1607121225951,2020-12-04T22:34:46.001Z,1.008,0.8655833005905151,-0.3515245616436005,-0.19460901618003845,0.2988700866699219
1607121225990,2020-12-04T22:34:46.010Z,1.047,0.8646848201751709,-0.35054153203964233,-0.19913624227046967,0.2996424734592438
1607121226030,2020-12-04T22:34:46.012Z,1.087,0.8679343461990356,-0.34359636902809143,-0.19554802775383,0.3006533980369568
1607121226071,2020-12-04T22:34:46.022Z,1.128,0.8713223934173584,-0.3354557752609253,-0.1913769692182541,0.30272358655929565
1607121226111,2020-12-04T22:34:46.024Z,1.168,0.8734679222106934,-0.33045345544815063,-0.1877635419368744,0.3043012320995331
1607121226150,2020-12-04T22:34:46.068Z,1.207,0.8800278902053833,-0.31275781989097595,-0.1761033684015274,0.3110002279281616
1607121226190,2020-12-04T22:34:46.083Z,1.247,0.8836666941642761,-0.3012021481990814,-0.16892854869365692,0.3160276710987091
1607121226229,2020-12-04T22:34:46.085Z,1.286,0.8852909803390503,-0.2957660257816315,-0.16621944308280945,0.31804606318473816
1607121226269,2020-12-04T22:34:46.087Z,1.3259999999999998,0.8897524476051331,-0.2792431712150574,-0.1635437309741974,0.3218964636325836
1607121226308,2020-12-04T22:34:46.098Z,1.365,0.8924543261528015,-0.2710048854351044,-0.1627800017595291,0.3218449950218201
1607121226348,2020-12-04T22:34:46.113Z,1.405,0.8955604434013367,-0.2637818157672882,-0.15979352593421936,0.320712685585022
1607121226387,2020-12-04T22:34:46.115Z,1.444,0.8985924720764159,-0.2577350437641144,-0.15359805524349213,0.3201746344566345
1607121226427,2020-12-04T22:34:46.127Z,1.484,0.9009240865707396,-0.25155898928642273,-0.14719173312187195,0.3215406537055969
1607121226467,2020-12-04T22:34:46.130Z,1.524,0.9023311138153076,-0.2451315671205521,-0.14341318607330322,0.32425570487976074
1607121226506,2020-12-04T22:34:46.143Z,1.5630000000000002,0.9030311107635498,-0.23912738263607025,-0.14148347079753876,0.3276207447052002
1607121226547,2020-12-04T22:34:46.144Z,1.604,0.9036583304405212,-0.2331336289644241,-0.1401064395904541,0.33078768849372864
1607121226587,2020-12-04T22:34:46.146Z,1.6440000000000001,0.904391884803772,-0.2278537005186081,-0.1391240358352661,0.3328700065612793
1607121226626,2020-12-04T22:34:46.158Z,1.683,0.9050601124763488,-0.22306634485721588,-0.13896889984607694,0.3343579769134521
1607121226666,2020-12-04T22:34:46.160Z,1.723,0.9053745865821838,-0.22086775302886966,-0.13892938196659088,0.33498185873031616
1607121226705,2020-12-04T22:34:46.163Z,1.7619999999999998,0.9054252505302428,-0.21531718969345093,-0.14184869825839996,0.3372277319431305
1607121226745,2020-12-04T22:34:46.174Z,1.8019999999999998,0.9057416319847108,-0.21144886314868927,-0.14204174280166626,0.3387413024902344
1607121226784,2020-12-04T22:34:46.176Z,1.841,0.90577632188797,-0.2099289298057556,-0.1420133113861084,0.3396044075489044
1607121226824,2020-12-04T22:34:46.203Z,1.881,0.905916392803192,-0.20647017657756805,-0.1403755396604538,0.3420238494873047
1607121226864,2020-12-04T22:34:46.212Z,1.921,0.9065639972686768,-0.20355187356472013,-0.1384160816669464,0.3428547978401184
1607121226903,2020-12-04T22:34:46.213Z,1.96,0.9073746800422668,-0.2014374285936356,-0.13665543496608734,0.3426651656627655
1607121226943,2020-12-04T22:34:46.217Z,2.0,0.908522129058838,-0.19903118908405304,-0.13549964129924774,0.34148794412612915
1607121226982,2020-12-04T22:34:46.233Z,2.039,0.9095216989517212,-0.19789554178714752,-0.13471581041812894,0.3397931158542633
1607121227023,2020-12-04T22:34:46.238Z,2.08,0.9103989005088806,-0.1972915530204773,-0.1336272805929184,0.3382213115692139
1607121227063,2020-12-04T22:34:46.247Z,2.12,0.9111005663871764,-0.196760967373848,-0.13292507827281952,0.3369153439998627
1607121227102,2020-12-04T22:34:46.250Z,2.1590000000000003,0.9114971756935121,-0.1964809149503708,-0.13244731724262238,0.33619314432144165
1607121227142,2020-12-04T22:34:46.262Z,2.199,0.9119660258293152,-0.19615261256694794,-0.13215528428554535,0.3352269232273102
1607121227181,2020-12-04T22:34:46.264Z,2.238,0.912670075893402,-0.1953982710838318,-0.13145914673805234,0.3340231478214264
1607121227221,2020-12-04T22:34:46.266Z,2.278,0.9129703640937804,-0.19504542648792267,-0.13118894398212433,0.333514541387558
1607121227260,2020-12-04T22:34:46.279Z,2.3169999999999997,0.913533329963684,-0.19385090470314026,-0.13165809214115146,0.3324829339981079
1607121227300,2020-12-04T22:34:46.293Z,2.3569999999999998,0.9138692021369934,-0.1927565187215805,-0.1314653903245926,0.3322721421718597
1607121227340,2020-12-04T22:34:46.294Z,2.397,0.9140449166297911,-0.19212830066680908,-0.13124579191207886,0.3322397768497467
1607121227379,2020-12-04T22:34:46.298Z,2.436,0.9149538278579712,-0.18959805369377136,-0.13061834871768951,0.3314376473426819
1607121227419,2020-12-04T22:34:46.314Z,2.476,0.915599524974823,-0.1881440132856369,-0.1299603432416916,0.33074095845222473
1607121227458,2020-12-04T22:34:46.314Z,2.515,0.9159637093544006,-0.187457412481308,-0.12919437885284424,0.33042243123054504
1607121227499,2020-12-04T22:34:46.323Z,2.556,0.9173091053962708,-0.18535366654396054,-0.1265530288219452,0.3288956582546234
1607121227539,2020-12-04T22:34:46.338Z,2.596,0.9181775450706482,-0.18392136693000796,-0.12514042854309082,0.3278154134750366
1607121227578,2020-12-04T22:34:46.352Z,2.635,0.9185636043548584,-0.1834689974784851,-0.12481755018234253,0.3271096646785736
1607121227618,2020-12-04T22:34:46.367Z,2.675,0.9186930656433104,-0.1830001175403595,-0.1248626708984375,0.3269912600517273
1607121227657,2020-12-04T22:34:46.370Z,2.714,0.918793261051178,-0.1828305870294571,-0.12478095293045045,0.3268357813358307
1607121227697,2020-12-04T22:34:46.383Z,2.7539999999999996,0.91891348361969,-0.1825907826423645,-0.1245444193482399,0.3267222344875336
1607121227737,2020-12-04T22:34:46.397Z,2.7939999999999996,0.9189888238906859,-0.18285417556762693,-0.12447510659694673,0.32638901472091675
1607121227776,2020-12-04T22:34:46.412Z,2.833,0.919087052345276,-0.1829581707715988,-0.1242889165878296,0.3261251449584961
1607121227816,2020-12-04T22:34:46.414Z,2.873,0.919778287410736,-0.18343743681907654,-0.1232738271355629,0.32428741455078125
1607121227855,2020-12-04T22:34:46.427Z,2.912,0.9202263951301576,-0.18322685360908508,-0.12271437793970108,0.3233456909656525
1607121227895,2020-12-04T22:34:46.430Z,2.952,0.9203026294708252,-0.18315589427948,-0.12276209890842438,0.3231508135795593
1607121227934,2020-12-04T22:34:46.432Z,2.991,0.920335590839386,-0.182920515537262,-0.12272562086582185,0.3232041299343109
1607121227975,2020-12-04T22:34:46.445Z,3.032,0.9204005002975464,-0.18258541822433472,-0.12273652851581572,0.32320481538772583
1607121228015,2020-12-04T22:34:46.457Z,3.072,0.9204444289207458,-0.1823538839817047,-0.12272993475198744,0.3232128918170929
1607121228054,2020-12-04T22:34:46.476Z,3.111,0.9205741286277772,-0.1823364645242691,-0.12225525826215745,0.32303309440612793
1607121228094,2020-12-04T22:34:46.480Z,3.1510000000000002,0.920700192451477,-0.18205703794956207,-0.12204589694738388,0.3229104876518249
1607121228134,2020-12-04T22:34:46.488Z,3.1910000000000003,0.9207592010498048,-0.18175548315048215,-0.12233347445726395,0.3228033483028412
1607121228173,2020-12-04T22:34:46.506Z,3.23,0.9207302927970886,-0.18177232146263125,-0.1226029321551323,0.3227739036083221
1607121228213,2020-12-04T22:34:46.548Z,3.27,0.9207228422164916,-0.1817740947008133,-0.12277045845985413,0.3227303922176361
1607121228252,2020-12-04T22:34:46.562Z,3.3089999999999997,0.9208317399024964,-0.1820865422487259,-0.12281475216150285,0.3222265243530273
1607121228292,2020-12-04T22:34:46.578Z,3.3489999999999998,0.9210623502731324,-0.18215075135231015,-0.12250111252069472,0.3216501176357269
1607121228331,2020-12-04T22:34:46.579Z,3.388,0.9214241504669191,-0.18217408657073972,-0.12173257768154146,0.3208913505077362
1607121228371,2020-12-04T22:34:46.593Z,3.428,0.9220160245895386,-0.1818150281906128,-0.12047553807497025,0.3198674619197845
1607121228410,2020-12-04T22:34:46.608Z,3.467,0.9223603606224059,-0.18172405660152435,-0.11976594477891922,0.319192111492157
1607121228451,2020-12-04T22:34:46.637Z,3.508,0.9230260252952576,-0.1813579946756363,-0.11890514194965365,0.31779494881629944
1607121228491,2020-12-04T22:34:46.652Z,3.548,0.9241613745689392,-0.1802448034286499,-0.11738592386245728,0.31568679213523865
1607121228530,2020-12-04T22:34:46.667Z,3.5869999999999997,0.9250060915946959,-0.17917823791503906,-0.11587099730968475,0.3143766522407532
1607121228570,2020-12-04T22:34:46.676Z,3.627,0.9253854751586914,-0.17863105237483978,-0.11518635600805285,0.31382301449775696
1607121228610,2020-12-04T22:34:46.680Z,3.667,0.926332712173462,-0.17742322385311127,-0.11303773522377016,0.31249186396598816
1607121228649,2020-12-04T22:34:46.682Z,3.7060000000000004,0.9266731739044191,-0.17748117446899414,-0.11218596994876863,0.311755508184433
1607121228689,2020-12-04T22:34:46.684Z,3.7460000000000004,0.9270448684692384,-0.1779102385044098,-0.11154170334339142,0.3106350600719452
1607121228728,2020-12-04T22:34:46.687Z,3.785,0.9274089932441713,-0.17812269926071167,-0.11161551624536514,0.3093975484371185
1607121228768,2020-12-04T22:34:46.698Z,3.825,0.9275164604187012,-0.17855091392993927,-0.11178740113973618,0.3087659478187561
1607121228807,2020-12-04T22:34:46.701Z,3.864,0.9278192520141602,-0.17884305119514465,-0.11192420870065688,0.3076354265213013
1607121228847,2020-12-04T22:34:46.714Z,3.904,0.9281437993049622,-0.1790836751461029,-0.11212686449289322,0.30644065141677856
1607121228886,2020-12-04T22:34:46.717Z,3.943,0.9283514618873596,-0.17928186058998108,-0.11232207715511322,0.3056227266788483
1607121228927,2020-12-04T22:34:46.727Z,3.984,0.929198145866394,-0.17925164103507996,-0.11216992139816284,0.3031128644943237
1607121228967,2020-12-04T22:34:46.729Z,4.024,0.9303584098815918,-0.17923450469970706,-0.10825341194868088,0.3009808957576752
1607121229007,2020-12-04T22:34:46.749Z,4.064,0.9311226010322572,-0.17874729633331302,-0.106246218085289,0.29961958527565
1607121229046,2020-12-04T22:34:46.749Z,4.103,0.9316186904907228,-0.17884521186351776,-0.10582035779953004,0.2981661856174469
1607121229086,2020-12-04T22:34:46.775Z,4.143,0.9320834875106812,-0.17915643751621246,-0.105963833630085,0.2964710295200348
1607121229125,2020-12-04T22:34:46.787Z,4.1819999999999995,0.9323831796646118,-0.17920134961605072,-0.10594464838504793,0.2955065667629242
1607121229165,2020-12-04T22:34:46.790Z,4.2219999999999995,0.9331212639808656,-0.17926301062107086,-0.1070859506726265,0.2927149534225464
1607121229204,2020-12-04T22:34:46.812Z,4.261,0.9333460927009584,-0.17910006642341614,-0.1091027334332466,0.29135003685951233
1607121229244,2020-12-04T22:34:46.815Z,4.301,0.9333998560905457,-0.1788974404335022,-0.11019154638051988,0.2908919155597687
1607121229283,2020-12-04T22:34:46.816Z,4.34,0.93382328748703,-0.17791850864887238,-0.11252135783433914,0.28923723101615906
1607121229323,2020-12-04T22:34:46.817Z,4.38,0.9341433048248292,-0.1777416318655014,-0.1135041117668152,0.2879253029823303
1607121229363,2020-12-04T22:34:46.819Z,4.42,0.9345047473907472,-0.17775477468967438,-0.11411574482917786,0.28649890422821045
1607121229404,2020-12-04T22:34:46.821Z,4.461,0.9348714351654052,-0.17726096510887146,-0.11490774154663085,0.28528985381126404
1607121229443,2020-12-04T22:34:46.832Z,4.5,0.9349722266197203,-0.17722183465957642,-0.11623350530862807,0.2844453454017639
1607121229483,2020-12-04T22:34:46.847Z,4.54,0.9348736405372621,-0.1774841547012329,-0.11767616122961044,0.28401246666908264
1607121229522,2020-12-04T22:34:46.850Z,4.579,0.9347125887870787,-0.17686809599399567,-0.11842714250087738,0.28461387753486633
1607121229562,2020-12-04T22:34:46.851Z,4.619,0.9345088601112366,-0.1753440946340561,-0.11861878633499146,0.2861417531967163
1607121229601,2020-12-04T22:34:46.862Z,4.658,0.9342194199562072,-0.17382851243019104,-0.11910300701856613,0.2878055274486542
1607121229641,2020-12-04T22:34:46.877Z,4.698,0.9339225888252258,-0.17273356020450592,-0.1201992779970169,0.2889699935913086
1607121229680,2020-12-04T22:34:46.892Z,4.737,0.9336984753608704,-0.17243899405002594,-0.1211620718240738,0.2894679307937622
1607121229720,2020-12-04T22:34:46.901Z,4.777,0.9333660006523132,-0.17154353857040405,-0.1231614351272583,0.2902278304100037
1607121229760,2020-12-04T22:34:46.910Z,4.817,0.9332247972488404,-0.17106662690639496,-0.12386714667081833,0.29066240787506104
1607121229799,2020-12-04T22:34:46.911Z,4.856,0.9331768751144408,-0.1708063781261444,-0.12389058619737625,0.2909592688083649
1607121229840,2020-12-04T22:34:46.924Z,4.897,0.9328978061676024,-0.17043539881706238,-0.12423721700906755,0.2919220924377441
1607121229880,2020-12-04T22:34:46.938Z,4.937,0.9324658513069152,-0.17015205323696134,-0.12534140050411224,0.29299381375312805
1607121229919,2020-12-04T22:34:46.952Z,4.976,0.9320836663246156,-0.16992653906345367,-0.12638519704341888,0.2938908040523529
1607121229959,2020-12-04T22:34:46.967Z,5.016,0.9315486550331116,-0.17033207416534424,-0.12761442363262174,0.2948198914527893
1607121229998,2020-12-04T22:34:46.983Z,5.055,0.9313362836837769,-0.17054808139801025,-0.12820810079574585,0.2951081693172455
1607121230038,2020-12-04T22:34:46.985Z,5.095,0.9306422472000122,-0.17111405730247498,-0.13044129312038422,0.29598966240882874
1607121230077,2020-12-04T22:34:46.986Z,5.1339999999999995,0.9303369522094728,-0.1719638705253601,-0.13139809668064115,0.296034038066864
1607121230117,2020-12-04T22:34:47.013Z,5.1739999999999995,0.9298585653305054,-0.17329171299934387,-0.13273997604846954,0.296163946390152
1607121230156,2020-12-04T22:34:47.042Z,5.212999999999999,0.9293027520179749,-0.17602618038654327,-0.13390278816223145,0.2957721352577209
1607121230196,2020-12-04T22:34:47.044Z,5.252999999999999,0.9286011457443236,-0.17897598445415494,-0.13573959469795227,0.29536795616149897
