epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121224661,2020-12-04T22:34:45.749Z,-0.247,,,,
1607121224701,2020-12-04T22:34:45.764Z,-0.207,,,,
1607121224740,2020-12-04T22:34:45.841Z,-0.168,,,,
1607121224780,2020-12-04T22:34:45.853Z,-0.128,,,,
1607121224819,2020-12-04T22:34:45.869Z,-0.08900000000000001,,,,
1607121224857,2020-12-04T22:34:45.900Z,-0.051,,,,
1607121224897,2020-12-04T22:34:45.929Z,-0.011000000000000001,,,,
1607121224937,2020-12-04T22:34:45.958Z,0.028999999999999998,0.26406148076057434,-0.908931314945221,0.017558323219418526,-0.3221912086009979
1607121224976,2020-12-04T22:34:46.004Z,0.068,0.26724520325660706,-0.9074799418449402,0.025315480306744576,-0.3231398165225983
1607121225016,2020-12-04T22:34:46.080Z,0.10800000000000001,0.2890482544898987,-0.9467006921768188,0.14078688621520996,0.019698308780789372
1607121225055,2020-12-04T22:34:46.154Z,0.147,0.2892642319202423,-0.9462205767631532,0.14360253512859344,0.019264634698629383
1607121225095,2020-12-04T22:34:46.168Z,0.187,0.2897188365459442,-0.9446563124656676,0.15286371111869812,0.017893139272928238
1607121225134,2020-12-04T22:34:46.183Z,0.226,0.2898208498954773,-0.9440993070602416,0.15613749623298645,0.017362864688038826
1607121225174,2020-12-04T22:34:46.185Z,0.266,0.29021167755126953,-0.9423192739486694,0.16600412130355835,0.015945900231599808
1607121225213,2020-12-04T22:34:46.214Z,0.305,0.29027312994003296,-0.9411405324935912,0.17253147065639496,0.015127044171094894
1607121225253,2020-12-04T22:34:46.244Z,0.345,0.2902224063873291,-0.9399881958961488,0.17884448170661926,0.014418080449104309
1607121225291,2020-12-04T22:34:46.293Z,0.38299999999999995,0.2901664078235626,-0.9388721585273744,0.18475303053855896,0.01374245900660753
1607121225331,2020-12-04T22:34:46.295Z,0.423,0.2900734841823578,-0.9378097057342528,0.19024646282196045,0.0132881635800004
1607121225370,2020-12-04T22:34:46.307Z,0.462,0.2900398969650269,-0.937294900417328,0.1928256452083588,0.013167660683393478
1607121225410,2020-12-04T22:34:46.364Z,0.502,0.2900235652923584,-0.9357820749282836,0.2000954747200012,0.01265327539294958
1607121225449,2020-12-04T22:34:46.394Z,0.541,0.2897465229034424,-0.9348451495170592,0.204851508140564,0.012137074954807758
1607121225489,2020-12-04T22:34:46.454Z,0.581,0.2888033390045166,-0.9338358640670776,0.2108374834060669,0.00953055638819933
1607121225528,2020-12-04T22:34:46.484Z,0.62,0.28738465905189514,-0.932296633720398,0.2196195274591446,0.0004361816681921482
1607121225568,2020-12-04T22:34:46.513Z,0.66,0.28726089000701904,-0.9302862286567688,0.2278052419424057,-0.012392187491059305
1607121225607,2020-12-04T22:34:46.574Z,0.6990000000000001,0.2907145023345947,-0.9268459677696228,0.2356509566307068,-0.030168643221259117
1607121225647,2020-12-04T22:34:46.634Z,0.7390000000000001,0.3047426640987396,-0.916698396205902,0.2504754364490509,-0.06370214372873306
1607121225687,2020-12-04T22:34:46.693Z,0.779,0.3167044520378113,-0.9071639180183412,0.2631496489048004,-0.08662709593772888
1607121225725,2020-12-04T22:34:46.723Z,0.8170000000000001,0.37445068359375,-0.8674942851066589,0.29778754711151123,-0.13624578714370728
1607121225764,2020-12-04T22:34:46.739Z,0.856,0.3960458040237427,-0.8574607968330383,0.30049678683280945,-0.1327042281627655
1607121225804,2020-12-04T22:34:46.747Z,0.8959999999999999,0.392497718334198,-0.8584789633750916,0.30136871337890625,-0.13467054069042206
1607121225843,2020-12-04T22:34:46.754Z,0.935,0.3756045401096344,-0.8785003423690796,0.2777482569217682,-0.1000714972615242
1607121225883,2020-12-04T22:34:46.769Z,0.975,0.3661331832408905,-0.8934493064880371,0.24994614720344546,-0.07226184010505676
1607121225922,2020-12-04T22:34:46.799Z,1.014,0.3622225821018219,-0.8995732665061951,0.235647514462471,-0.06350623071193695
1607121225962,2020-12-04T22:34:46.815Z,1.054,0.3570730686187744,-0.9053031802177428,0.220586821436882,-0.06531742215156555
1607121226002,2020-12-04T22:34:46.829Z,1.094,0.35296526551246643,-0.9089137315750122,0.2125547230243683,-0.06412407010793686
1607121226041,2020-12-04T22:34:46.844Z,1.133,0.3373248875141144,-0.9198561310768129,0.1925148069858551,-0.054906025528907776
1607121226081,2020-12-04T22:34:46.859Z,1.173,0.3221805989742279,-0.9301864504814148,0.17147214710712433,-0.0393710695207119
1607121226119,2020-12-04T22:34:46.874Z,1.2109999999999999,0.3105641007423401,-0.939378023147583,0.14442618191242218,-0.016121527180075645
1607121226158,2020-12-04T22:34:46.919Z,1.25,0.2981853485107422,-0.946816086769104,0.12090838700532912,-0.0024363221600651737
1607121226198,2020-12-04T22:34:46.950Z,1.29,0.286616325378418,-0.9527155756950378,0.10051890462636948,0.008943833410739899
1607121226237,2020-12-04T22:34:46.964Z,1.329,0.27442872524261475,-0.9576201438903807,0.08715514838695526,0.0075073419138789186
1607121226277,2020-12-04T22:34:46.980Z,1.369,0.2648855447769165,-0.9611190557479858,0.07785843312740326,0.004888660274446011
1607121226316,2020-12-04T22:34:46.994Z,1.4080000000000001,0.2611844539642334,-0.9624122977256776,0.07436265051364899,0.003936024382710457
1607121226356,2020-12-04T22:34:47.041Z,1.4480000000000002,0.2527843117713928,-0.9653074145317078,0.06538212299346924,0.002611371222883463
1607121226396,2020-12-04T22:34:47.069Z,1.4880000000000002,0.24787098169326785,-0.9670069217681884,0.058790747076272964,0.0010830825194716454
1607121226435,2020-12-04T22:34:47.115Z,1.527,0.24544402956962585,-0.9679001569747924,0.0540856160223484,0.0011030309833586216
1607121226475,2020-12-04T22:34:47.129Z,1.567,0.23509980738162994,-0.9711610078811646,0.03944461792707443,0.0043066744692623615
1607121226514,2020-12-04T22:34:47.158Z,1.6059999999999999,0.23045267164707184,-0.972539722919464,0.03229955956339836,0.003851026529446244
1607121226552,2020-12-04T22:34:47.174Z,1.6440000000000001,0.22611060738563535,-0.9736814498901368,0.02855032309889793,0.0018326358404010532
1607121226592,2020-12-04T22:34:47.190Z,1.6840000000000002,0.2223527580499649,-0.9745773673057556,0.02746659144759178,-0.0019434269051998852
1607121226631,2020-12-04T22:34:47.219Z,1.723,0.22171954810619354,-0.9747208952903748,0.02719526365399361,-0.0044720848090946674
1607121226671,2020-12-04T22:34:47.234Z,1.7630000000000001,0.2244652807712555,-0.9740654826164246,0.024886187165975567,-0.013872464187443256
1607121226711,2020-12-04T22:34:47.278Z,1.8030000000000002,0.22453343868255612,-0.9740566611289978,0.022120891138911247,-0.017577005550265312
1607121226750,2020-12-04T22:34:47.281Z,1.8419999999999999,0.22288230061531067,-0.974473476409912,0.020221145823597908,-0.01777827925980091
1607121226790,2020-12-04T22:34:47.294Z,1.882,0.21538689732551572,-0.9763978123664856,0.01009398140013218,-0.01240860391408205
1607121226829,2020-12-04T22:34:47.309Z,1.921,0.21161940693855288,-0.9772995114326476,0.0053409868851304046,-0.00862172432243824
1607121226869,2020-12-04T22:34:47.338Z,1.9609999999999999,0.1962888389825821,-0.9805167317390442,-0.006386535242199898,0.004103965125977993
1607121226908,2020-12-04T22:34:47.343Z,2.0,0.18511071801185608,-0.9826138019561768,-0.00990433804690838,0.010295013897120951
1607121226946,2020-12-04T22:34:47.355Z,2.0380000000000003,0.1802085787057877,-0.9835061430931092,-0.010076009668409823,0.01179171446710825
1607121226986,2020-12-04T22:34:47.370Z,2.0780000000000003,0.1730600893497467,-0.9848036766052246,-0.008270276710391045,0.011980980634689331
1607121227025,2020-12-04T22:34:47.399Z,2.117,0.17176634073257446,-0.9850357174873352,-0.006217963062226772,0.012737379409372808
1607121227065,2020-12-04T22:34:47.429Z,2.157,0.17133548855781555,-0.9851173758506776,-0.004899096209555864,0.012800023891031742
1607121227105,2020-12-04T22:34:47.475Z,2.197,0.17232349514961245,-0.9849624633789062,-0.0024260417558252807,0.0121525963768363
1607121227144,2020-12-04T22:34:47.503Z,2.2359999999999998,0.17396019399166107,-0.9846930503845216,-0.0015584665816277266,0.010719103738665579
1607121227184,2020-12-04T22:34:47.518Z,2.276,0.17452958226203918,-0.9846056699752808,-0.00046370449126698077,0.00952997896820307
1607121227223,2020-12-04T22:34:47.534Z,2.315,0.1745333969593048,-0.98461252450943,0.0002337222686037421,0.008731678128242494
1607121227263,2020-12-04T22:34:47.565Z,2.355,0.1755707561969757,-0.9844337105751038,-0.00038904571556486184,0.008074136450886726
1607121227302,2020-12-04T22:34:47.623Z,2.394,0.17616620659828186,-0.9843319058418274,-0.0016769942594692109,0.007305453997105359
1607121227342,2020-12-04T22:34:47.625Z,2.434,0.17408457398414612,-0.9846974611282348,-0.0031241800170391802,0.007454140577465295
1607121227380,2020-12-04T22:34:47.685Z,2.472,0.172297865152359,-0.9850074648857116,-0.003618666436523199,0.007780293002724645
1607121227420,2020-12-04T22:34:47.714Z,2.512,0.1704501360654831,-0.9853352904319764,-0.004000907763838768,0.006701770704239607
1607121227459,2020-12-04T22:34:47.728Z,2.551,0.1695864200592041,-0.9854957461357116,-0.003056167159229517,0.005396735854446888
