epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121224661,2020-12-04T22:34:45.749Z,-0.247,,,
1607121224701,2020-12-04T22:34:45.764Z,-0.207,-1.4024389982223509,-0.4268292784690857,5.670732021331787
1607121224740,2020-12-04T22:34:45.841Z,-0.168,-1.2804877758026123,-0.6097561120986938,6.036585330963135
1607121224780,2020-12-04T22:34:45.853Z,-0.128,-0.18292683362960813,0.9756097793579102,6.890244007110597
1607121224819,2020-12-04T22:34:45.869Z,-0.08900000000000001,0.792682945728302,2.134146451950073,10.060976028442383
1607121224857,2020-12-04T22:34:45.900Z,-0.051,1.3414634466171265,4.45121955871582,13.04878044128418
1607121224897,2020-12-04T22:34:45.929Z,-0.011000000000000001,2.134146451950073,6.5853657722473145,15.731707572937012
1607121224937,2020-12-04T22:34:45.958Z,0.028999999999999998,1.0365853309631348,6.5853657722473145,16.158536911010742
1607121224976,2020-12-04T22:34:46.004Z,0.068,1.0975610017776491,6.219512462615968,15.609756469726562
1607121225016,2020-12-04T22:34:46.080Z,0.10800000000000001,2.1951220035552983,6.341463565826416,14.756097793579102
1607121225055,2020-12-04T22:34:46.154Z,0.147,2.5,6.646341800689697,15.182927131652832
1607121225095,2020-12-04T22:34:46.168Z,0.187,2.6219513416290283,7.195122241973878,16.64634132385254
1607121225134,2020-12-04T22:34:46.183Z,0.226,2.1951220035552983,7.865853786468506,17.560976028442386
1607121225174,2020-12-04T22:34:46.185Z,0.266,2.2560975551605225,7.378048896789551,17.80487823486328
1607121225213,2020-12-04T22:34:46.214Z,0.305,2.2560975551605225,8.04878044128418,17.7439022064209
1607121225253,2020-12-04T22:34:46.244Z,0.345,1.829268336296081,7.5,17.378049850463867
1607121225291,2020-12-04T22:34:46.293Z,0.38299999999999995,1.4024389982223509,7.0731706619262695,16.463415145874027
1607121225331,2020-12-04T22:34:46.295Z,0.423,1.4024389982223509,6.341463565826416,15.30487823486328
1607121225370,2020-12-04T22:34:46.307Z,0.462,1.2195122241973877,5.121951103210449,14.57317066192627
1607121225410,2020-12-04T22:34:46.364Z,0.502,0.9756097793579102,4.634146213531494,13.47560977935791
1607121225449,2020-12-04T22:34:46.394Z,0.541,0.8536585569381714,5.0,12.987805366516113
1607121225489,2020-12-04T22:34:46.454Z,0.581,0.12195122241973876,8.841464042663574,13.719512939453125
1607121225528,2020-12-04T22:34:46.484Z,0.62,0.792682945728302,22.80487823486328,17.256097793579098
1607121225568,2020-12-04T22:34:46.513Z,0.66,7.2560977935791025,43.414634704589844,15.30487823486328
1607121225607,2020-12-04T22:34:46.574Z,0.6990000000000001,14.02439022064209,44.39024353027344,9.390244483947754
1607121225647,2020-12-04T22:34:46.634Z,0.7390000000000001,45.914634704589844,73.3536605834961,10.42682933807373
1607121225687,2020-12-04T22:34:46.693Z,0.779,103.3536605834961,123.71951293945312,40.12195205688477
1607121225725,2020-12-04T22:34:46.723Z,0.8170000000000001,155.97561645507812,125.18292999267578,70.12195587158203
1607121225764,2020-12-04T22:34:46.739Z,0.856,103.9024429321289,-47.07317352294922,42.07317352294922
1607121225804,2020-12-04T22:34:46.747Z,0.8959999999999999,-8.292682647705076,18.292682647705078,1.6463414430618286
1607121225843,2020-12-04T22:34:46.754Z,0.935,-57.19512176513672,-55.24390411376953,-25.97561073303223
1607121225883,2020-12-04T22:34:46.769Z,0.975,-61.03658676147461,-118.65853881835938,-51.585365295410156
1607121225922,2020-12-04T22:34:46.799Z,1.014,-35.3658561706543,-58.90243911743164,-41.21951293945313
1607121225962,2020-12-04T22:34:46.815Z,1.054,-9.146341323852539,-10.30487823486328,-36.03658676147461
1607121226002,2020-12-04T22:34:46.829Z,1.094,-26.03658676147461,-15.792683601379395,-49.26829528808594
1607121226041,2020-12-04T22:34:46.844Z,1.133,-35.24390411376953,-26.219512939453125,-32.865856170654304
1607121226081,2020-12-04T22:34:46.859Z,1.173,-53.17073440551758,-33.109756469726555,-47.0121955871582
1607121226119,2020-12-04T22:34:46.874Z,1.2109999999999999,-53.414634704589844,-82.19512176513672,-50.97561264038086
1607121226158,2020-12-04T22:34:46.919Z,1.25,-46.64634323120117,-62.8658561706543,-58.17073440551758
1607121226198,2020-12-04T22:34:46.950Z,1.29,-41.89024353027344,-59.024391174316406,-51.64634323120117
1607121226237,2020-12-04T22:34:46.964Z,1.329,-38.17073440551758,-19.207317352294922,-42.07317352294922
1607121226277,2020-12-04T22:34:46.980Z,1.369,-32.80487823486328,4.45121955871582,-33.048782348632805
1607121226316,2020-12-04T22:34:46.994Z,1.4080000000000001,-23.47561073303223,2.1951220035552983,-21.89024353027344
1607121226356,2020-12-04T22:34:47.041Z,1.4480000000000002,-16.829269409179688,-1.1585365533828735,-17.439023971557614
1607121226396,2020-12-04T22:34:47.069Z,1.4880000000000002,-17.134147644042972,1.2195122241973877,-17.5
1607121226435,2020-12-04T22:34:47.115Z,1.527,-14.207317352294922,-4.634146213531494,-26.219512939453125
1607121226475,2020-12-04T22:34:47.129Z,1.567,-23.170732498168945,-13.841464042663574,-27.62195205688477
1607121226514,2020-12-04T22:34:47.158Z,1.6059999999999999,-16.219512939453125,-6.341463565826416,-22.80487823486328
1607121226552,2020-12-04T22:34:47.174Z,1.6440000000000001,-12.439024925231935,1.4024389982223509,-14.939024925231935
1607121226592,2020-12-04T22:34:47.190Z,1.6840000000000002,-13.90243911743164,7.987804889678955,-6.646341800689697
1607121226631,2020-12-04T22:34:47.219Z,1.723,-4.5731706619262695,13.47560977935791,-4.2682929039001465
1607121226671,2020-12-04T22:34:47.234Z,1.7630000000000001,5.670732021331787,17.378049850463867,-7.621951580047607
1607121226711,2020-12-04T22:34:47.278Z,1.8030000000000002,4.939024448394775,13.719512939453125,-10.12195110321045
1607121226750,2020-12-04T22:34:47.281Z,1.8419999999999999,-8.231707572937013,0.0,-10.42682933807373
