epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121225997,2020-12-04T22:34:46.192Z,1.095,3.414634227752685,-27.98780632019043,2.5609755516052246
1607121226037,2020-12-04T22:34:46.207Z,1.135,12.5,-0.24390244483947754,-1.4634146690368652
1607121226075,2020-12-04T22:34:46.221Z,1.173,8.47560977935791,-9.45121955871582,-2.1951220035552983
1607121226114,2020-12-04T22:34:46.224Z,1.212,6.219512462615968,-16.40243911743164,2.012195110321045
1607121226154,2020-12-04T22:34:46.239Z,1.252,5.731707572937013,-8.597560882568361,3.04878044128418
1607121226193,2020-12-04T22:34:46.252Z,1.291,2.012195110321045,-6.890244007110597,3.3536586761474614
1607121226233,2020-12-04T22:34:46.270Z,1.331,1.3414634466171265,-12.560976028442385,4.0853657722473145
1607121226272,2020-12-04T22:34:46.282Z,1.37,0.5487805008888245,-13.658536911010742,1.4024389982223509
1607121226312,2020-12-04T22:34:46.284Z,1.41,2.8658537864685063,-7.865853786468506,-2.012195110321045
1607121226350,2020-12-04T22:34:46.298Z,1.4480000000000002,1.2804877758026123,-5.182927131652832,-2.5
1607121226390,2020-12-04T22:34:46.313Z,1.4880000000000002,0.18292683362960813,-2.073170661926269,-0.5487805008888245
1607121226429,2020-12-04T22:34:46.327Z,1.527,1.585365891456604,-8.47560977935791,-1.0365853309631348
1607121226469,2020-12-04T22:34:46.343Z,1.567,-1.8902438879013064,-6.341463565826416,-2.987804889678955
1607121226508,2020-12-04T22:34:46.357Z,1.6059999999999999,2.5609755516052246,3.963414669036865,-4.329268455505371
1607121226548,2020-12-04T22:34:46.358Z,1.646,4.2682929039001465,2.1951220035552983,-4.5731706619262695
1607121226587,2020-12-04T22:34:46.378Z,1.685,5.060975551605225,8.658536911010742,-5.0
1607121226627,2020-12-04T22:34:46.387Z,1.725,3.1097562313079834,3.5975611209869385,-4.0853657722473145
1607121226665,2020-12-04T22:34:46.411Z,1.7630000000000001,8.841464042663574,2.2560975551605225,-4.329268455505371
1607121226705,2020-12-04T22:34:46.417Z,1.8030000000000002,3.9024391174316406,-3.9024391174316406,-3.04878044128418
1607121226744,2020-12-04T22:34:46.418Z,1.8419999999999999,3.841463565826416,1.4024389982223509,-3.47560977935791
1607121226784,2020-12-04T22:34:46.436Z,1.882,5.97560977935791,5.121951103210449,-3.5365853309631348
1607121226823,2020-12-04T22:34:46.448Z,1.921,5.060975551605225,2.5609755516052246,-4.756097793579102
1607121226863,2020-12-04T22:34:46.462Z,1.9609999999999999,1.2195122241973877,8.963415145874023,-1.7073171138763428
1607121226902,2020-12-04T22:34:46.478Z,2.0,-1.7073171138763428,5.853658676147461,-3.2317073345184326
1607121226942,2020-12-04T22:34:46.479Z,2.04,0.5487805008888245,9.756097793579102,-3.3536586761474614
1607121226980,2020-12-04T22:34:46.494Z,2.0780000000000003,-0.3048780560493469,4.146341323852538,-3.414634227752685
1607121227019,2020-12-04T22:34:46.512Z,2.117,-1.7073171138763428,1.0975610017776491,-1.7682926654815674
1607121227059,2020-12-04T22:34:46.522Z,2.157,-0.5487805008888245,-0.5487805008888245,-1.3414634466171265
1607121227099,2020-12-04T22:34:46.537Z,2.197,-0.7317073345184326,7.804878234863281,-2.073170661926269
1607121227138,2020-12-04T22:34:46.552Z,2.2359999999999998,1.3414634466171265,5.304878234863281,-1.4024389982223509
1607121227178,2020-12-04T22:34:46.554Z,2.276,0.18292683362960813,-1.6463414430618286,-0.6097561120986938
1607121227217,2020-12-04T22:34:46.578Z,2.315,-1.0365853309631348,-1.2804877758026123,0.24390244483947754
1607121227257,2020-12-04T22:34:46.582Z,2.355,-1.7073171138763428,-2.8658537864685063,0.0
1607121227295,2020-12-04T22:34:46.598Z,2.3930000000000002,-2.073170661926269,0.7317073345184326,0.0
1607121227334,2020-12-04T22:34:46.613Z,2.432,-5.121951103210449,-3.47560977935791,0.792682945728302
1607121227374,2020-12-04T22:34:46.627Z,2.472,-5.97560977935791,-1.3414634466171265,0.7317073345184326
1607121227414,2020-12-04T22:34:46.629Z,2.512,-4.817073345184326,-4.817073345184326,0.6707317233085632
1607121227453,2020-12-04T22:34:46.646Z,2.551,-4.45121955871582,-4.817073345184326,0.7317073345184326
1607121227493,2020-12-04T22:34:46.658Z,2.591,-2.5609755516052246,-1.3414634466171265,0.3658536672592163
1607121227532,2020-12-04T22:34:46.675Z,2.63,-1.7073171138763428,-2.5609755516052246,0.24390244483947754
1607121227572,2020-12-04T22:34:46.686Z,2.67,0.0,-2.8658537864685063,1.1585365533828735
1607121227610,2020-12-04T22:34:46.702Z,2.708,-2.4390244483947754,-3.658536672592163,0.792682945728302
1607121227649,2020-12-04T22:34:46.706Z,2.747,-1.4024389982223509,-1.585365891456604,0.24390244483947754
1607121227689,2020-12-04T22:34:46.718Z,2.787,0.3048780560493469,-3.841463565826416,0.5487805008888245
1607121227728,2020-12-04T22:34:46.732Z,2.826,-1.3414634466171265,-4.512195110321045,0.9146341681480408
1607121227768,2020-12-04T22:34:46.747Z,2.866,-2.378048896789551,-4.817073345184326,0.060975611209869385
1607121227808,2020-12-04T22:34:46.762Z,2.906,-2.1951220035552983,3.719512224197388,-0.060975611209869385
1607121227847,2020-12-04T22:34:46.763Z,2.945,-0.8536585569381714,-2.134146451950073,0.4268292784690857
1607121227885,2020-12-04T22:34:46.780Z,2.983,-1.5243902206420898,-3.47560977935791,0.5487805008888245
1607121227925,2020-12-04T22:34:46.793Z,3.023,0.5487805008888245,-2.5,0.792682945728302
1607121227964,2020-12-04T22:34:46.808Z,3.062,2.134146451950073,-0.9146341681480408,-0.12195122241973876
1607121228004,2020-12-04T22:34:46.821Z,3.102,-1.2804877758026123,1.4024389982223509,-0.060975611209869385
1607121228043,2020-12-04T22:34:46.823Z,3.141,0.9146341681480408,1.0365853309631348,0.7317073345184326
1607121228083,2020-12-04T22:34:46.838Z,3.181,2.1951220035552983,2.134146451950073,-0.060975611209869385
1607121228123,2020-12-04T22:34:46.852Z,3.221,1.0975610017776491,4.02439022064209,-0.24390244483947754
1607121228162,2020-12-04T22:34:46.867Z,3.26,0.18292683362960813,-3.5365853309631348,0.6707317233085632
1607121228200,2020-12-04T22:34:46.869Z,3.298,1.0975610017776491,-2.317073106765747,0.18292683362960813
1607121228240,2020-12-04T22:34:46.884Z,3.338,1.2195122241973877,-2.317073106765747,0.9146341681480408
1607121228279,2020-12-04T22:34:46.898Z,3.377,0.12195122241973876,-5.731707572937013,1.0975610017776491
1607121228319,2020-12-04T22:34:46.914Z,3.417,0.0,-4.390244007110597,0.9146341681480408
1607121228358,2020-12-04T22:34:46.927Z,3.4560000000000004,0.3658536672592163,-2.134146451950073,0.5487805008888245
1607121228398,2020-12-04T22:34:46.942Z,3.4960000000000004,-2.6219513416290283,-1.9512195587158203,0.3658536672592163
1607121228437,2020-12-04T22:34:46.950Z,3.535,-0.24390244483947754,-0.6097561120986938,-0.3658536672592163
1607121228477,2020-12-04T22:34:46.958Z,3.575,-2.378048896789551,-1.9512195587158203,0.792682945728302
1607121228515,2020-12-04T22:34:46.973Z,3.613,-1.585365891456604,-3.47560977935791,0.4878048896789551
1607121228555,2020-12-04T22:34:46.987Z,3.653,-0.8536585569381714,-7.195122241973878,1.1585365533828735
1607121228594,2020-12-04T22:34:47.001Z,3.6919999999999997,-0.24390244483947754,-4.02439022064209,0.6707317233085632
1607121228634,2020-12-04T22:34:47.004Z,3.7319999999999998,0.24390244483947754,-0.18292683362960813,0.060975611209869385
1607121228673,2020-12-04T22:34:47.018Z,3.7710000000000004,0.18292683362960813,-4.0853657722473145,0.6707317233085632
1607121228713,2020-12-04T22:34:47.033Z,3.8110000000000004,0.8536585569381714,-2.1951220035552983,0.4878048896789551
1607121228752,2020-12-04T22:34:47.048Z,3.85,0.060975611209869385,-2.5,0.18292683362960813
1607121228792,2020-12-04T22:34:47.061Z,3.89,1.3414634466171265,-0.060975611209869385,0.3048780560493469
1607121228830,2020-12-04T22:34:47.093Z,3.928,1.6463414430618286,-0.4268292784690857,-0.060975611209869385
1607121228870,2020-12-04T22:34:47.108Z,3.968,0.6707317233085632,3.292682886123657,0.0
1607121228909,2020-12-04T22:34:47.122Z,4.007,-0.4268292784690857,-1.0975610017776491,-0.5487805008888245
1607121228949,2020-12-04T22:34:47.137Z,4.047,0.7317073345184326,-2.1951220035552983,0.24390244483947754
1607121228988,2020-12-04T22:34:47.151Z,4.086,-0.4878048896789551,-3.47560977935791,0.9756097793579102
1607121229028,2020-12-04T22:34:47.153Z,4.126,-0.18292683362960813,-6.219512462615968,1.4634146690368652
1607121229067,2020-12-04T22:34:47.168Z,4.165,-1.9512195587158203,-4.207317352294922,1.2804877758026123
1607121229107,2020-12-04T22:34:47.185Z,4.205,-0.12195122241973876,-1.4024389982223509,0.5487805008888245
1607121229145,2020-12-04T22:34:47.197Z,4.243,-0.18292683362960813,-2.6219513416290283,0.8536585569381714
1607121229185,2020-12-04T22:34:47.214Z,4.283,-0.24390244483947754,-2.9268293380737305,1.3414634466171265
1607121229224,2020-12-04T22:34:47.218Z,4.322,-0.8536585569381714,-3.414634227752685,0.792682945728302
1607121229264,2020-12-04T22:34:47.228Z,4.362,-0.24390244483947754,-2.012195110321045,0.4878048896789551
1607121229303,2020-12-04T22:34:47.243Z,4.401,-1.2195122241973877,-2.2560975551605225,0.6707317233085632
1607121229343,2020-12-04T22:34:47.257Z,4.441,-0.4268292784690857,0.24390244483947754,0.3048780560493469
1607121229382,2020-12-04T22:34:47.273Z,4.48,0.6707317233085632,-1.1585365533828735,0.3048780560493469
1607121229422,2020-12-04T22:34:47.287Z,4.52,-1.0365853309631348,-1.3414634466171265,0.4268292784690857
1607121229460,2020-12-04T22:34:47.288Z,4.558,-0.9146341681480408,-1.9512195587158203,0.5487805008888245
1607121229499,2020-12-04T22:34:47.303Z,4.5969999999999995,1.6463414430618286,-2.743902444839477,0.6707317233085632
1607121229539,2020-12-04T22:34:47.318Z,4.637,1.585365891456604,-5.0,1.1585365533828735
1607121229579,2020-12-04T22:34:47.332Z,4.677,0.792682945728302,-1.7073171138763428,1.0365853309631348
1607121229618,2020-12-04T22:34:47.349Z,4.716,-0.060975611209869385,-1.7682926654815674,0.4268292784690857
1607121229658,2020-12-04T22:34:47.350Z,4.756,0.0,0.792682945728302,-0.24390244483947754
1607121229697,2020-12-04T22:34:47.364Z,4.795,0.3048780560493469,1.829268336296081,-0.3658536672592163
1607121229737,2020-12-04T22:34:47.380Z,4.835,-0.24390244483947754,0.18292683362960813,-0.3658536672592163
1607121229775,2020-12-04T22:34:47.392Z,4.873,-0.060975611209869385,-1.2804877758026123,-0.3658536672592163
1607121229814,2020-12-04T22:34:47.410Z,4.912,-0.4268292784690857,0.8536585569381714,-0.792682945728302
1607121229854,2020-12-04T22:34:47.421Z,4.952,0.4878048896789551,1.4024389982223509,-0.792682945728302
1607121229894,2020-12-04T22:34:47.423Z,4.992,0.12195122241973876,2.317073106765747,-0.6097561120986938
1607121229933,2020-12-04T22:34:47.440Z,5.031000000000001,0.0,2.5,-1.0975610017776491
1607121229973,2020-12-04T22:34:47.453Z,5.071000000000001,-0.5487805008888245,0.12195122241973876,-0.3658536672592163
1607121230012,2020-12-04T22:34:47.468Z,5.11,-0.3048780560493469,1.5243902206420898,-0.3658536672592163
1607121230052,2020-12-04T22:34:47.484Z,5.15,0.5487805008888245,2.134146451950073,-0.3048780560493469
1607121230090,2020-12-04T22:34:47.497Z,5.188,-1.1585365533828735,-0.3658536672592163,-0.12195122241973876
1607121230129,2020-12-04T22:34:47.498Z,5.227,1.0975610017776491,2.073170661926269,0.060975611209869385
1607121230169,2020-12-04T22:34:47.516Z,5.267,3.1097562313079834,1.6463414430618286,0.3658536672592163
1607121230208,2020-12-04T22:34:47.528Z,5.306,4.695122241973877,0.0,0.12195122241973876
1607121230248,2020-12-04T22:34:47.543Z,5.346,4.817073345184326,3.170731782913208,0.7317073345184326
1607121230288,2020-12-04T22:34:47.557Z,5.386,3.5365853309631348,1.0365853309631348,0.3658536672592163
1607121230327,2020-12-04T22:34:47.572Z,5.425,5.0,6.7682929039001465,-1.2195122241973877
1607121230367,2020-12-04T22:34:47.574Z,5.465,4.45121955871582,7.134146690368652,-1.0365853309631348
1607121230405,2020-12-04T22:34:47.588Z,5.502999999999999,0.5487805008888245,4.2682929039001465,-0.12195122241973876
1607121230444,2020-12-04T22:34:47.603Z,5.542000000000001,-5.304878234863281,1.1585365533828735,0.792682945728302
1607121230484,2020-12-04T22:34:47.618Z,5.582000000000001,-8.780488014221191,2.134146451950073,0.792682945728302
1607121230523,2020-12-04T22:34:47.632Z,5.621,-13.719512939453125,1.829268336296081,2.8048779964447017
1607121230563,2020-12-04T22:34:47.633Z,5.6610000000000005,-12.317073822021484,3.47560977935791,3.3536586761474614
1607121230602,2020-12-04T22:34:47.652Z,5.7,-11.95121955871582,11.707317352294922,2.5609755516052246
1607121230642,2020-12-04T22:34:47.663Z,5.74,-19.207317352294922,11.341464042663574,3.3536586761474614
1607121230682,2020-12-04T22:34:47.682Z,5.78,-9.146341323852539,12.62195110321045,2.8048779964447017
1607121230720,2020-12-04T22:34:47.692Z,5.818,-12.62195110321045,6.646341800689697,1.585365891456604
1607121230759,2020-12-04T22:34:47.694Z,5.857,-8.963415145874023,3.658536672592163,0.7317073345184326
1607121230799,2020-12-04T22:34:47.719Z,5.897,-9.756097793579102,6.0975608825683585,0.9756097793579102
1607121230838,2020-12-04T22:34:47.723Z,5.936,-9.634146690368652,11.585366249084473,1.3414634466171265
1607121230878,2020-12-04T22:34:47.738Z,5.976,-12.92682933807373,4.0853657722473145,1.3414634466171265
1607121230917,2020-12-04T22:34:47.752Z,6.015,-10.487805366516113,6.341463565826416,0.792682945728302
1607121230957,2020-12-04T22:34:47.766Z,6.055,-10.487805366516113,6.7682929039001465,1.1585365533828735
1607121230997,2020-12-04T22:34:47.768Z,6.095,-10.42682933807373,4.146341323852538,1.5243902206420898
1607121231035,2020-12-04T22:34:47.784Z,6.132999999999999,-11.341464042663574,2.134146451950073,1.0975610017776491
1607121231074,2020-12-04T22:34:47.797Z,6.172000000000001,-9.69512176513672,-0.3658536672592163,-0.792682945728302
1607121231114,2020-12-04T22:34:47.817Z,6.212000000000001,-10.731707572937012,-0.3658536672592163,-2.743902444839477
1607121231153,2020-12-04T22:34:47.826Z,6.251,-12.317073822021484,2.2560975551605225,-2.682926893234253
1607121231193,2020-12-04T22:34:47.828Z,6.291,-12.560976028442385,15.609756469726562,-2.012195110321045
1607121231232,2020-12-04T22:34:47.853Z,6.33,-15.792683601379395,-5.365853786468506,-1.7682926654815674
1607121231272,2020-12-04T22:34:47.859Z,6.37,-10.97560977935791,3.9024391174316406,-3.3536586761474614
1607121231311,2020-12-04T22:34:47.872Z,6.409,-4.5731706619262695,1.7073171138763428,-3.414634227752685
1607121231350,2020-12-04T22:34:47.873Z,6.4479999999999995,-6.280488014221191,-0.18292683362960813,0.18292683362960813
1607121231389,2020-12-04T22:34:47.888Z,6.487,-6.463414669036865,-2.012195110321045,0.9146341681480408
1607121231429,2020-12-04T22:34:47.903Z,6.527,-2.9268293380737305,-4.45121955871582,-0.060975611209869385
1607121231468,2020-12-04T22:34:47.921Z,6.566,-1.829268336296081,1.0975610017776491,0.8536585569381714
1607121231508,2020-12-04T22:34:47.931Z,6.606,2.073170661926269,2.5609755516052246,1.5243902206420898
1607121231547,2020-12-04T22:34:47.933Z,6.645,5.0,1.7682926654815674,-0.9756097793579102
1607121231587,2020-12-04T22:34:47.951Z,6.685,1.9512195587158203,-0.4878048896789551,0.9756097793579102
1607121231626,2020-12-04T22:34:47.963Z,6.724,2.682926893234253,2.1951220035552983,-0.060975611209869385
1607121231665,2020-12-04T22:34:47.979Z,6.763,-2.5609755516052246,2.012195110321045,0.6097561120986938
1607121231704,2020-12-04T22:34:47.991Z,6.8020000000000005,4.02439022064209,3.658536672592163,0.0
