epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121224656,2020-12-04T22:34:45.735Z,-0.23800000000000002,,,
1607121224695,2020-12-04T22:34:45.736Z,-0.19899999999999998,38.9375,-51.4375,34.25
1607121224736,2020-12-04T22:34:45.738Z,-0.158,40.75,-50.3125,33.875
1607121224776,2020-12-04T22:34:45.752Z,-0.11800000000000001,40.4375,-51.0625,33.5
1607121224817,2020-12-04T22:34:45.752Z,-0.077,40.0625,-50.0,34.25
1607121224856,2020-12-04T22:34:45.764Z,-0.038,40.4375,-49.625,34.3125
1607121224896,2020-12-04T22:34:45.766Z,0.002,39.6875,-50.3125,31.875
1607121224937,2020-12-04T22:34:45.772Z,0.043,40.75,-51.0625,34.3125
1607121224976,2020-12-04T22:34:45.779Z,0.08199999999999999,40.75,-51.0625,33.0625
1607121225017,2020-12-04T22:34:45.782Z,0.12300000000000001,41.5,-50.6875,32.6875
1607121225057,2020-12-04T22:34:45.784Z,0.163,41.125,-51.0625,34.6875
1607121225098,2020-12-04T22:34:45.795Z,0.204,41.125,-50.3125,34.6875
1607121225138,2020-12-04T22:34:45.798Z,0.244,42.625,-50.3125,32.6875
1607121225177,2020-12-04T22:34:45.799Z,0.28300000000000003,40.8125,-50.3125,33.125
1607121225218,2020-12-04T22:34:45.810Z,0.324,42.25,-51.0625,33.125
1607121225258,2020-12-04T22:34:45.812Z,0.364,43.0,-51.0625,33.125
1607121225299,2020-12-04T22:34:45.824Z,0.405,40.8125,-51.0625,33.125
1607121225338,2020-12-04T22:34:45.826Z,0.444,43.0,-53.625,33.9375
1607121225388,2020-12-04T22:34:45.828Z,0.494,43.0,-50.3125,32.6875
1607121225429,2020-12-04T22:34:45.843Z,0.535,43.0,-51.8125,32.6875
1607121225479,2020-12-04T22:34:45.843Z,0.585,42.25,-62.5,33.875
1607121225518,2020-12-04T22:34:45.844Z,0.624,41.5,-53.3125,31.5
1607121225559,2020-12-04T22:34:45.855Z,0.665,42.625,-51.0625,33.125
1607121225599,2020-12-04T22:34:45.857Z,0.705,42.25,-66.5,33.125
1607121225640,2020-12-04T22:34:45.859Z,0.746,41.5,-51.8125,31.5
1607121225680,2020-12-04T22:34:45.873Z,0.7859999999999999,42.25,-51.8125,32.6875
1607121225719,2020-12-04T22:34:45.875Z,0.825,43.375,-57.3125,32.3125
1607121225760,2020-12-04T22:34:45.884Z,0.866,42.625,-50.6875,32.3125
1607121225800,2020-12-04T22:34:45.886Z,0.9059999999999999,42.625,-50.6875,33.5
1607121225841,2020-12-04T22:34:45.888Z,0.9470000000000001,42.25,-55.125,32.6875
1607121225880,2020-12-04T22:34:45.900Z,0.986,41.5,-51.4375,32.3125
