epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121224656,2020-12-04T22:34:45.735Z,-0.23800000000000002,0.089599609375,0.9140625,-0.327880859375
1607121224695,2020-12-04T22:34:45.736Z,-0.19899999999999998,0.088134765625,0.9267578125,-0.33642578125
1607121224736,2020-12-04T22:34:45.738Z,-0.158,0.086669921875,0.92529296875,-0.33935546875
1607121224776,2020-12-04T22:34:45.752Z,-0.11800000000000001,0.093017578125,0.93408203125,-0.334716796875
1607121224817,2020-12-04T22:34:45.752Z,-0.077,0.090576171875,0.91064453125,-0.33349609375
1607121224856,2020-12-04T22:34:45.764Z,-0.038,0.094482421875,0.9111328125,-0.33740234375
1607121224896,2020-12-04T22:34:45.766Z,0.002,0.088134765625,0.912353515625,-0.33935546875
1607121224937,2020-12-04T22:34:45.772Z,0.043,0.088134765625,0.922607421875,-0.342041015625
1607121224976,2020-12-04T22:34:45.779Z,0.08199999999999999,0.082763671875,0.92431640625,-0.343994140625
1607121225017,2020-12-04T22:34:45.782Z,0.12300000000000001,0.0791015625,0.918701171875,-0.34521484375
1607121225057,2020-12-04T22:34:45.784Z,0.163,0.0849609375,0.920654296875,-0.344482421875
1607121225098,2020-12-04T22:34:45.795Z,0.204,0.085205078125,0.913818359375,-0.343994140625
1607121225138,2020-12-04T22:34:45.798Z,0.244,0.088623046875,0.91015625,-0.34619140625
1607121225177,2020-12-04T22:34:45.799Z,0.28300000000000003,0.091552734375,0.911865234375,-0.345458984375
1607121225218,2020-12-04T22:34:45.810Z,0.324,0.08837890625,0.91162109375,-0.350830078125
1607121225258,2020-12-04T22:34:45.812Z,0.364,0.08740234375,0.919677734375,-0.3515625
1607121225299,2020-12-04T22:34:45.824Z,0.405,0.091796875,0.92138671875,-0.3466796875
1607121225338,2020-12-04T22:34:45.826Z,0.444,0.08837890625,0.9140625,-0.354248046875
1607121225388,2020-12-04T22:34:45.828Z,0.494,0.083984375,0.916259765625,-0.35009765625
1607121225429,2020-12-04T22:34:45.843Z,0.535,0.08154296875,0.9169921875,-0.348876953125
1607121225479,2020-12-04T22:34:45.843Z,0.585,0.069580078125,0.9169921875,-0.3447265625
