epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121224612,2020-12-04T22:34:45.731Z,-0.264,-0.150146484375,-0.63232421875,0.76611328125
1607121224651,2020-12-04T22:34:45.745Z,-0.225,-0.150390625,-0.635986328125,0.771728515625
1607121224692,2020-12-04T22:34:45.748Z,-0.184,-0.1484375,-0.63818359375,0.786376953125
1607121224732,2020-12-04T22:34:45.762Z,-0.14400000000000002,-0.146240234375,-0.62939453125,0.771728515625
1607121224773,2020-12-04T22:34:45.776Z,-0.10300000000000001,-0.141845703125,-0.626953125,0.78076171875
1607121224814,2020-12-04T22:34:45.790Z,-0.062,-0.144775390625,-0.648193359375,0.76904296875
1607121224854,2020-12-04T22:34:45.792Z,-0.022000000000000002,-0.138916015625,-0.643798828125,0.762451171875
1607121224895,2020-12-04T22:34:45.808Z,0.019,-0.137939453125,-0.629638671875,0.76611328125
1607121224934,2020-12-04T22:34:45.822Z,0.057999999999999996,-0.140869140625,-0.63671875,0.77734375
1607121224975,2020-12-04T22:34:45.837Z,0.099,-0.150390625,-0.63427734375,0.777099609375
1607121225015,2020-12-04T22:34:45.851Z,0.139,-0.1435546875,-0.635009765625,0.774658203125
1607121225056,2020-12-04T22:34:45.871Z,0.18,-0.140380859375,-0.634033203125,0.779541015625
1607121225095,2020-12-04T22:34:45.880Z,0.21899999999999997,-0.14794921875,-0.63037109375,0.77490234375
1607121225136,2020-12-04T22:34:45.882Z,0.26,-0.13916015625,-0.634033203125,0.775634765625
1607121225176,2020-12-04T22:34:45.905Z,0.3,-0.145263671875,-0.635498046875,0.77587890625
1607121225217,2020-12-04T22:34:45.911Z,0.341,-0.140380859375,-0.63232421875,0.774169921875
1607121225256,2020-12-04T22:34:45.926Z,0.38,-0.143310546875,-0.638916015625,0.787353515625
1607121225297,2020-12-04T22:34:45.942Z,0.42100000000000004,-0.133544921875,-0.618896484375,0.781005859375
1607121225337,2020-12-04T22:34:45.943Z,0.461,-0.14208984375,-0.634765625,0.78369140625
1607121225378,2020-12-04T22:34:45.957Z,0.502,-0.1337890625,-0.632568359375,0.781494140625
1607121225419,2020-12-04T22:34:45.976Z,0.5429999999999999,-0.130126953125,-0.62353515625,0.781005859375
1607121225459,2020-12-04T22:34:45.986Z,0.583,-0.132080078125,-0.626708984375,0.78271484375
1607121225500,2020-12-04T22:34:46.001Z,0.624,-0.127685546875,-0.6201171875,0.780029296875
1607121225539,2020-12-04T22:34:46.015Z,0.6629999999999999,-0.133056640625,-0.62890625,0.787109375
1607121225580,2020-12-04T22:34:46.017Z,0.7040000000000001,-0.146240234375,-0.642578125,0.798583984375
1607121225620,2020-12-04T22:34:46.032Z,0.7440000000000001,-0.134521484375,-0.654052734375,0.819091796875
1607121225661,2020-12-04T22:34:46.046Z,0.785,-0.1552734375,-0.63330078125,0.885986328125
1607121225700,2020-12-04T22:34:46.061Z,0.8240000000000001,-0.08935546875,-0.706787109375,0.889404296875
1607121225741,2020-12-04T22:34:46.062Z,0.865,-0.029296875,-0.626953125,0.60400390625
1607121225781,2020-12-04T22:34:46.077Z,0.905,0.154052734375,-0.5419921875,0.59228515625
1607121225822,2020-12-04T22:34:46.091Z,0.946,-0.062744140625,-0.70556640625,0.780029296875
1607121225861,2020-12-04T22:34:46.106Z,0.985,0.017578125,-0.485595703125,0.715087890625
1607121225902,2020-12-04T22:34:46.120Z,1.026,-0.14306640625,-0.806640625,0.7646484375
1607121225943,2020-12-04T22:34:46.122Z,1.067,-0.1728515625,-0.76025390625,0.8115234375
1607121225983,2020-12-04T22:34:46.137Z,1.107,-0.102294921875,-0.5888671875,0.7841796875
1607121226024,2020-12-04T22:34:46.151Z,1.148,-0.092529296875,-0.566162109375,0.771484375
1607121226063,2020-12-04T22:34:46.182Z,1.187,-0.104248046875,-0.533447265625,0.760009765625
1607121226105,2020-12-04T22:34:46.197Z,1.229,-0.116943359375,-0.542236328125,0.78076171875
1607121226144,2020-12-04T22:34:46.211Z,1.268,-0.158203125,-0.499755859375,0.846435546875
1607121226185,2020-12-04T22:34:46.226Z,1.3090000000000002,-0.15087890625,-0.468505859375,0.9091796875
1607121226225,2020-12-04T22:34:46.245Z,1.349,-0.174560546875,-0.414794921875,0.96044921875
1607121226266,2020-12-04T22:34:46.255Z,1.39,-0.150634765625,-0.318115234375,0.99609375
1607121226305,2020-12-04T22:34:46.257Z,1.429,-0.096923828125,-0.425537109375,0.9228515625
1607121226346,2020-12-04T22:34:46.277Z,1.47,-0.16357421875,-0.402587890625,0.900390625
1607121226386,2020-12-04T22:34:46.286Z,1.51,-0.125244140625,-0.330078125,0.9482421875
1607121226427,2020-12-04T22:34:46.303Z,1.551,-0.134033203125,-0.2939453125,0.920654296875
1607121226466,2020-12-04T22:34:46.315Z,1.59,-0.135986328125,-0.27099609375,0.9775390625
1607121226507,2020-12-04T22:34:46.317Z,1.631,-0.138427734375,-0.269775390625,0.97509765625
1607121226548,2020-12-04T22:34:46.332Z,1.672,-0.132080078125,-0.2587890625,0.970703125
1607121226588,2020-12-04T22:34:46.347Z,1.712,-0.1357421875,-0.221923828125,0.972412109375
1607121226629,2020-12-04T22:34:46.361Z,1.7530000000000001,-0.150390625,-0.232177734375,0.974609375
1607121226668,2020-12-04T22:34:46.376Z,1.7919999999999998,-0.153076171875,-0.224609375,0.9873046875
1607121226709,2020-12-04T22:34:46.390Z,1.8330000000000002,-0.140625,-0.198486328125,0.974853515625
1607121226749,2020-12-04T22:34:46.392Z,1.8730000000000002,-0.183349609375,-0.2216796875,0.97998046875
1607121226790,2020-12-04T22:34:46.413Z,1.9140000000000001,-0.169677734375,-0.2119140625,0.978271484375
1607121226830,2020-12-04T22:34:46.421Z,1.954,-0.149169921875,-0.19384765625,0.989013671875
1607121226871,2020-12-04T22:34:46.439Z,1.995,-0.16455078125,-0.18310546875,0.97900390625
1607121226910,2020-12-04T22:34:46.450Z,2.0340000000000003,-0.177490234375,-0.162109375,0.984130859375
1607121226951,2020-12-04T22:34:46.452Z,2.075,-0.17529296875,-0.16552734375,0.98046875
1607121226991,2020-12-04T22:34:46.468Z,2.115,-0.185302734375,-0.1728515625,0.994873046875
1607121227032,2020-12-04T22:34:46.481Z,2.156,-0.15283203125,-0.177001953125,0.982666015625
1607121227073,2020-12-04T22:34:46.496Z,2.197,-0.15673828125,-0.17333984375,0.982177734375
1607121227112,2020-12-04T22:34:46.511Z,2.2359999999999998,-0.165283203125,-0.17578125,0.980224609375
1607121227153,2020-12-04T22:34:46.514Z,2.2769999999999997,-0.162109375,-0.157958984375,0.97021484375
1607121227193,2020-12-04T22:34:46.540Z,2.3169999999999997,-0.162109375,-0.161865234375,0.976318359375
1607121227234,2020-12-04T22:34:46.547Z,2.358,-0.156494140625,-0.17822265625,0.971923828125
1607121227273,2020-12-04T22:34:46.556Z,2.397,-0.154052734375,-0.154052734375,0.97509765625
1607121227314,2020-12-04T22:34:46.573Z,2.438,-0.1455078125,-0.15673828125,0.966064453125
1607121227354,2020-12-04T22:34:46.586Z,2.478,-0.14697265625,-0.149658203125,0.9833984375
1607121227395,2020-12-04T22:34:46.601Z,2.519,-0.15478515625,-0.143798828125,0.982666015625
1607121227435,2020-12-04T22:34:46.605Z,2.559,-0.171142578125,-0.143310546875,0.987548828125
1607121227476,2020-12-04T22:34:46.617Z,2.6,-0.163330078125,-0.13232421875,0.994140625
1607121227515,2020-12-04T22:34:46.631Z,2.639,-0.167724609375,-0.120361328125,1.008544921875
