epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121224656,2020-12-04T22:34:45.735Z,-0.23800000000000002,,,,
1607121224695,2020-12-04T22:34:45.736Z,-0.19899999999999998,,,,
1607121224736,2020-12-04T22:34:45.738Z,-0.158,,,,
1607121224776,2020-12-04T22:34:45.752Z,-0.11800000000000001,,,,
1607121224817,2020-12-04T22:34:45.752Z,-0.077,,,,
1607121224856,2020-12-04T22:34:45.764Z,-0.038,,,,
1607121224896,2020-12-04T22:34:45.766Z,0.002,0.4905756413936615,0.8296375274658203,-0.1802850216627121,-0.1963016390800476
1607121224937,2020-12-04T22:34:45.772Z,0.043,0.4896927177906037,0.8285397887229919,-0.1831239312887192,-0.2004705220460892
1607121224976,2020-12-04T22:34:45.779Z,0.08199999999999999,0.4892207086086273,0.8271225094795227,-0.1863323152065277,-0.20447930693626404
1607121225017,2020-12-04T22:34:45.782Z,0.12300000000000001,0.4983790516853333,0.8207030892372131,-0.19806893169879916,-0.197062149643898
1607121225057,2020-12-04T22:34:45.784Z,0.163,0.5061736106872559,0.8144777417182922,-0.2097378522157669,-0.190851628780365
1607121225098,2020-12-04T22:34:45.795Z,0.204,0.5129315257072449,0.8085291981697083,-0.22076885402202606,-0.18558788299560547
1607121225138,2020-12-04T22:34:45.798Z,0.244,0.5184482336044312,0.8031371831893921,-0.2311059832572937,-0.18103067576885226
1607121225177,2020-12-04T22:34:45.799Z,0.28300000000000003,0.5229709744453429,0.7982239127159119,-0.2407733500003815,-0.17711058259010315
1607121225218,2020-12-04T22:34:45.810Z,0.324,0.5266475677490234,0.7937524318695068,-0.2497235834598541,-0.17388947308063507
1607121225258,2020-12-04T22:34:45.812Z,0.364,0.5295875072479248,0.7896300554275513,-0.2580035924911499,-0.1716264933347702
1607121225299,2020-12-04T22:34:45.824Z,0.405,0.5321929454803467,0.7856126427650452,-0.2657461762428284,-0.17018325626850128
1607121225338,2020-12-04T22:34:45.826Z,0.444,0.5347940921783447,0.7816789150238037,-0.2727217376232147,-0.16910409927368164
1607121225388,2020-12-04T22:34:45.828Z,0.494,0.5367363095283508,0.7782326340675354,-0.2790539860725403,-0.1685139238834381
1607121225429,2020-12-04T22:34:45.843Z,0.535,0.5385324358940125,0.7750008702278137,-0.284663200378418,-0.16829557716846466
1607121225479,2020-12-04T22:34:45.843Z,0.585,0.5407564640045166,0.7707726955413818,-0.2914583086967468,-0.16894946992397308
