epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121224682,2020-12-04T22:34:45.733Z,-0.21,,,
1607121224721,2020-12-04T22:34:45.735Z,-0.171,-3.780487775802612,-3.3536586761474614,-1.5243902206420898
1607121224761,2020-12-04T22:34:45.737Z,-0.131,-3.9024391174316406,-4.02439022064209,-1.5243902206420898
1607121224802,2020-12-04T22:34:45.750Z,-0.09,-4.939024448394775,-6.4024391174316415,-1.4634146690368652
1607121224841,2020-12-04T22:34:45.752Z,-0.051,-6.707317352294923,-6.707317352294923,-2.9268293380737305
1607121224881,2020-12-04T22:34:45.763Z,-0.011000000000000001,-9.207317352294922,-7.439024448394775,-3.5975611209869385
1607121224921,2020-12-04T22:34:45.778Z,0.028999999999999998,-8.414634704589844,-9.69512176513672,-4.45121955871582
1607121224960,2020-12-04T22:34:45.780Z,0.068,-8.597560882568361,-9.634146690368652,-5.182927131652832
1607121225000,2020-12-04T22:34:45.792Z,0.10800000000000001,-7.7439026832580575,-10.97560977935791,-5.853658676147461
1607121225039,2020-12-04T22:34:45.794Z,0.147,-8.963415145874023,-11.219511985778807,-6.463414669036865
1607121225079,2020-12-04T22:34:45.802Z,0.187,-8.536585807800293,-11.646341323852539,-7.012195110321045
1607121225118,2020-12-04T22:34:45.807Z,0.226,-9.390244483947754,-11.768293380737305,-7.0731706619262695
1607121225158,2020-12-04T22:34:45.810Z,0.266,-9.45121955871582,-11.829268455505373,-6.7682929039001465
1607121225197,2020-12-04T22:34:45.812Z,0.305,-9.268292427062988,-11.52439022064209,-6.829268455505371
1607121225238,2020-12-04T22:34:45.823Z,0.34600000000000003,-9.756097793579102,-11.341464042663574,-6.829268455505371
1607121225278,2020-12-04T22:34:45.825Z,0.386,-9.756097793579102,-11.52439022064209,-6.280488014221191
1607121225318,2020-12-04T22:34:45.827Z,0.426,-9.329268455505373,-10.792683601379396,-6.158536911010742
1607121225357,2020-12-04T22:34:45.853Z,0.465,-8.841464042663574,-11.219511985778807,-4.756097793579102
1607121225397,2020-12-04T22:34:45.855Z,0.505,-8.414634704589844,-10.243902206420898,-4.939024448394775
1607121225436,2020-12-04T22:34:45.857Z,0.544,-8.963415145874023,-9.146341323852539,-4.634146213531494
1607121225476,2020-12-04T22:34:45.898Z,0.584,-7.317073345184326,-9.085366249084473,-3.5975611209869385
1607121225515,2020-12-04T22:34:45.913Z,0.623,-7.378048896789551,-7.012195110321045,-3.1097562313079834
1607121225555,2020-12-04T22:34:45.915Z,0.6629999999999999,-6.0975608825683585,-5.853658676147461,-2.682926893234253
1607121225594,2020-12-04T22:34:45.917Z,0.7020000000000001,-7.5,-3.2317073345184326,-3.1097562313079834
1607121225634,2020-12-04T22:34:45.943Z,0.742,-9.512195587158203,-1.0975610017776491,-3.841463565826416
1607121225675,2020-12-04T22:34:45.945Z,0.7829999999999999,-15.30487823486328,-3.292682886123657,0.9146341681480408
1607121225715,2020-12-04T22:34:45.947Z,0.823,-12.80487823486328,-3.658536672592163,20.365854263305664
1607121225754,2020-12-04T22:34:45.988Z,0.862,-5.54878044128418,-20.4878044128418,40.9756088256836
1607121225794,2020-12-04T22:34:45.990Z,0.902,75.06097412109375,-38.658538818359375,19.7560977935791
1607121225833,2020-12-04T22:34:46.032Z,0.941,17.5,-0.9756097793579102,22.98780632019043
1607121225873,2020-12-04T22:34:46.035Z,0.981,11.280488014221193,-21.64634132385254,-5.853658676147461
1607121225912,2020-12-04T22:34:46.037Z,1.02,-1.1585365533828735,-29.02439117431641,-9.390244483947754
1607121225952,2020-12-04T22:34:46.047Z,1.06,13.658536911010742,6.4024391174316415,-9.69512176513672
1607121225991,2020-12-04T22:34:46.050Z,1.099,-14.695122718811035,-10.54878044128418,-13.90243911743164
1607121226031,2020-12-04T22:34:46.052Z,1.139,53.23170852661133,-18.658536911010746,-20.975610733032227
1607121226072,2020-12-04T22:34:46.063Z,1.18,38.17073440551758,-11.40243911743164,-19.63414764404297
1607121226110,2020-12-04T22:34:46.065Z,1.218,22.012195587158203,-32.43902587890625,-20.30487823486328
1607121226151,2020-12-04T22:34:46.077Z,1.2590000000000001,21.09756088256836,-14.207317352294922,-12.012195587158205
1607121226191,2020-12-04T22:34:46.108Z,1.2990000000000002,36.95122146606445,-44.32926940917969,-21.341463088989254
1607121226230,2020-12-04T22:34:46.111Z,1.338,32.80487823486328,-23.658536911010746,-30.914634704589844
1607121226270,2020-12-04T22:34:46.112Z,1.3780000000000001,70.30487823486328,-32.62195205688477,-37.5
1607121226309,2020-12-04T22:34:46.123Z,1.4169999999999998,52.68292617797852,-27.80487823486328,-30.42683029174805
1607121226349,2020-12-04T22:34:46.125Z,1.4569999999999999,21.829269409179688,-30.97561073303223,-15.060976028442385
1607121226388,2020-12-04T22:34:46.127Z,1.496,4.45121955871582,-14.695122718811035,-12.5
1607121226428,2020-12-04T22:34:46.140Z,1.536,21.58536720275879,-29.817073822021484,-1.7073171138763428
1607121226467,2020-12-04T22:34:46.143Z,1.575,36.585365295410156,-27.19512176513672,-24.512195587158203
1607121226507,2020-12-04T22:34:46.152Z,1.615,37.43902587890625,-7.2560977935791025,-18.536584854125977
1607121226547,2020-12-04T22:34:46.154Z,1.655,15.731707572937012,-11.158536911010742,-14.817073822021484
1607121226588,2020-12-04T22:34:46.156Z,1.696,27.13414764404297,-7.987804889678955,-6.646341800689697
1607121226627,2020-12-04T22:34:46.168Z,1.735,22.378049850463867,-5.487804889678955,-0.3048780560493469
1607121226667,2020-12-04T22:34:46.171Z,1.775,25.060976028442386,-9.512195587158203,-0.18292683362960813
1607121226706,2020-12-04T22:34:46.172Z,1.814,15.670732498168945,-2.1951220035552983,-2.5
1607121226746,2020-12-04T22:34:46.183Z,1.854,18.59756088256836,-7.865853786468506,-3.5975611209869385
1607121226785,2020-12-04T22:34:46.189Z,1.893,13.536585807800293,-7.2560977935791025,3.47560977935791
1607121226825,2020-12-04T22:34:46.189Z,1.933,0.0,0.12195122241973876,-6.95121955871582
1607121226864,2020-12-04T22:34:46.201Z,1.972,-5.243902683258057,-0.8536585569381714,-14.939024925231935
1607121226904,2020-12-04T22:34:46.202Z,2.012,-8.414634704589844,-0.24390244483947754,-14.634146690368652
1607121226944,2020-12-04T22:34:46.212Z,2.052,-4.146341323852538,-3.841463565826416,-9.329268455505373
1607121226983,2020-12-04T22:34:46.214Z,2.0909999999999997,2.9268293380737305,-3.9024391174316406,-6.52439022064209
1607121227023,2020-12-04T22:34:46.216Z,2.131,2.5609755516052246,-8.170731544494629,2.073170661926269
1607121227064,2020-12-04T22:34:46.227Z,2.1719999999999997,0.18292683362960813,2.4390244483947754,-2.8658537864685063
1607121227103,2020-12-04T22:34:46.230Z,2.211,10.060976028442383,-7.865853786468506,1.7682926654815674
1607121227143,2020-12-04T22:34:46.232Z,2.251,6.4024391174316415,-1.4634146690368652,3.04878044128418
