epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121224661,2020-12-04T22:34:45.749Z,-0.247,-0.134521484375,-0.4580078125,-0.83837890625
1607121224701,2020-12-04T22:34:45.764Z,-0.207,-0.146240234375,-0.461669921875,-0.845703125
1607121224740,2020-12-04T22:34:45.841Z,-0.168,-0.13525390625,-0.471923828125,-0.83935546875
1607121224780,2020-12-04T22:34:45.853Z,-0.128,-0.143798828125,-0.453857421875,-0.849609375
1607121224819,2020-12-04T22:34:45.869Z,-0.08900000000000001,-0.143798828125,-0.472900390625,-0.847412109375
1607121224857,2020-12-04T22:34:45.900Z,-0.051,-0.163330078125,-0.468017578125,-0.81640625
1607121224897,2020-12-04T22:34:45.929Z,-0.011000000000000001,-0.166015625,-0.450927734375,-0.849365234375
1607121224937,2020-12-04T22:34:45.958Z,0.028999999999999998,-0.165771484375,-0.454345703125,-0.84228515625
1607121224976,2020-12-04T22:34:46.004Z,0.068,-0.173095703125,-0.470458984375,-0.84326171875
1607121225016,2020-12-04T22:34:46.080Z,0.10800000000000001,-0.17919921875,-0.469482421875,-0.83740234375
1607121225055,2020-12-04T22:34:46.154Z,0.147,-0.1767578125,-0.457275390625,-0.834228515625
1607121225095,2020-12-04T22:34:46.168Z,0.187,-0.169677734375,-0.45263671875,-0.845458984375
1607121225134,2020-12-04T22:34:46.183Z,0.226,-0.18310546875,-0.4658203125,-0.83154296875
1607121225174,2020-12-04T22:34:46.185Z,0.266,-0.1904296875,-0.4580078125,-0.83056640625
1607121225213,2020-12-04T22:34:46.214Z,0.305,-0.195068359375,-0.45263671875,-0.836669921875
1607121225253,2020-12-04T22:34:46.244Z,0.345,-0.202392578125,-0.45068359375,-0.830322265625
1607121225291,2020-12-04T22:34:46.293Z,0.38299999999999995,-0.203857421875,-0.463623046875,-0.834228515625
1607121225331,2020-12-04T22:34:46.295Z,0.423,-0.2041015625,-0.44970703125,-0.841796875
1607121225370,2020-12-04T22:34:46.307Z,0.462,-0.203369140625,-0.4677734375,-0.841796875
1607121225410,2020-12-04T22:34:46.364Z,0.502,-0.2041015625,-0.457763671875,-0.826904296875
1607121225449,2020-12-04T22:34:46.394Z,0.541,-0.205078125,-0.449951171875,-0.8349609375
1607121225489,2020-12-04T22:34:46.454Z,0.581,-0.19921875,-0.4794921875,-0.816162109375
