epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614096837015,2021-02-23T16:15:31.155Z,14.549000000000001,-0.02892782539129257,-1.0326751470565796,-0.039068177342414856
1614096837056,2021-02-23T16:15:31.157Z,14.59,-0.02746298164129257,-1.0390228033065796,-0.036870911717414856
1614096837096,2021-02-23T16:15:31.160Z,14.63,-0.02404501289129257,-1.0402435064315796,-0.036870911717414856
1614096837137,2021-02-23T16:15:31.171Z,14.671,-0.02648641914129257,-1.0419524908065796,-0.033697083592414856
1614096837176,2021-02-23T16:15:31.173Z,14.71,-0.02599813789129257,-1.0346282720565796,-0.035406067967414856
1614096837217,2021-02-23T16:15:31.176Z,14.751,-0.02697470039129257,-1.0326751470565796,-0.036138489842414856
1614096837257,2021-02-23T16:15:31.187Z,14.790999999999999,-0.02892782539129257,-1.0382903814315796,-0.033208802342414856
1614096837298,2021-02-23T16:15:31.189Z,14.832,-0.02355673164129257,-1.0380462408065796,-0.037115052342414856
1614096837339,2021-02-23T16:15:31.191Z,14.873,-0.02453329414129257,-1.0399993658065796,-0.034185364842414856
1614096837379,2021-02-23T16:15:31.202Z,14.913,-0.02966024726629257,-1.0387786626815796,-0.034185364842414856
1614096837420,2021-02-23T16:15:31.204Z,14.954,-0.02062704414129257,-1.0302337408065796,-0.037115052342414856
1614096837459,2021-02-23T16:15:31.216Z,14.993,-0.03063680976629257,-1.0365813970565796,-0.034429505467414856
1614096837500,2021-02-23T16:15:31.218Z,15.034,-0.02624227851629257,-1.0402435064315796,-0.034185364842414856
1614096837540,2021-02-23T16:15:31.221Z,15.074000000000002,-0.02941610664129257,-1.0414642095565796,-0.037115052342414856
1614096837581,2021-02-23T16:15:31.232Z,15.115,-0.02453329414129257,-1.0351165533065796,-0.033452942967414856
1614096837620,2021-02-23T16:15:31.234Z,15.154000000000002,-0.02746298164129257,-1.0446380376815796,-0.038091614842414856
1614096837661,2021-02-23T16:15:31.236Z,15.195,-0.02673055976629257,-1.0351165533065796,-0.036138489842414856
1614096837701,2021-02-23T16:15:31.247Z,15.235,-0.02453329414129257,-1.0387786626815796,-0.034429505467414856
1614096837742,2021-02-23T16:15:31.250Z,15.276,-0.02819540351629257,-1.0321868658065796,-0.035161927342414856
1614096837781,2021-02-23T16:15:31.260Z,15.315,-0.02770712226629257,-1.0356048345565796,-0.029790833592414856
1614096837822,2021-02-23T16:15:31.262Z,15.356,-0.02502157539129257,-1.0397552251815796,-0.035650208592414856
1614096837863,2021-02-23T16:15:31.266Z,15.397,-0.02624227851629257,-1.0446380376815796,-0.036382630467414856
1614096837903,2021-02-23T16:15:31.277Z,15.437000000000001,-0.02770712226629257,-1.0324310064315796,-0.040777161717414856
1614096837944,2021-02-23T16:15:31.279Z,15.478,-0.03234579414129257,-1.0431731939315796,-0.038091614842414856
1614096837984,2021-02-23T16:15:31.281Z,15.517999999999999,-0.02843954414129257,-1.0397552251815796,-0.038824036717414856
1614096838025,2021-02-23T16:15:31.292Z,15.559000000000001,-0.02697470039129257,-1.0358489751815796,-0.037847474217414856
1614096838074,2021-02-23T16:15:31.295Z,15.607999999999999,-0.02990438789129257,-1.0385345220565796,-0.035406067967414856
1614096838115,2021-02-23T16:15:31.305Z,15.649000000000001,-0.02770712226629257,-1.0385345220565796,-0.034429505467414856
1614096838155,2021-02-23T16:15:31.308Z,15.689,-0.02673055976629257,-1.0353606939315796,-0.037603333592414856
1614096838196,2021-02-23T16:15:31.310Z,15.73,-0.02673055976629257,-1.0412200689315796,-0.039556458592414856
1614096838236,2021-02-23T16:15:31.321Z,15.77,-0.03307821601629257,-1.0365813970565796,-0.036870911717414856
1614096838277,2021-02-23T16:15:31.323Z,15.811,-0.02673055976629257,-1.0436614751815796,-0.039556458592414856
1614096838316,2021-02-23T16:15:31.326Z,15.85,-0.03551962226629257,-1.0431731939315796,-0.040533021092414856
1614096838357,2021-02-23T16:15:31.337Z,15.890999999999998,-0.02941610664129257,-1.0338958501815796,-0.040777161717414856
1614096838397,2021-02-23T16:15:31.339Z,15.931,-0.02697470039129257,-1.0321868658065796,-0.037847474217414856
1614096838438,2021-02-23T16:15:31.341Z,15.972000000000001,-0.02917196601629257,-1.0363372564315796,-0.036382630467414856
1614096838479,2021-02-23T16:15:31.352Z,16.012999999999998,-0.03088095039129257,-1.0465911626815796,-0.036382630467414856
1614096838518,2021-02-23T16:15:31.355Z,16.052,-0.02624227851629257,-1.0434173345565796,-0.035650208592414856
1614096838559,2021-02-23T16:15:31.365Z,16.093,-0.03014852851629257,-1.0395110845565796,-0.043462708592414856
1614096838599,2021-02-23T16:15:31.367Z,16.133,-0.02746298164129257,-1.0412200689315796,-0.040533021092414856
1614096838640,2021-02-23T16:15:31.371Z,16.174,-0.03112509101629257,-1.0309661626815796,-0.036626771092414856
1614096838679,2021-02-23T16:15:31.381Z,16.213,-0.02966024726629257,-1.0336517095565796,-0.034673646092414856
1614096838720,2021-02-23T16:15:31.383Z,16.254,-0.03210165351629257,-1.0370696783065796,-0.038091614842414856
1614096838760,2021-02-23T16:15:31.385Z,16.294,-0.03063680976629257,-1.0407317876815796,-0.038335755467414856
1614096838801,2021-02-23T16:15:31.397Z,16.335,-0.03112509101629257,-1.0397552251815796,-0.046148255467414856
1614096838841,2021-02-23T16:15:31.399Z,16.375,-0.03136923164129257,-1.0409759283065796,-0.037359192967414856
1614096838882,2021-02-23T16:15:31.401Z,16.416,-0.02575399726629257,-1.0402435064315796,-0.044195130467414856
1614096838921,2021-02-23T16:15:31.412Z,16.455,-0.03136923164129257,-1.0446380376815796,-0.036870911717414856
1614096838962,2021-02-23T16:15:31.415Z,16.496,-0.03381063789129257,-1.0483001470565796,-0.036870911717414856
1614096839002,2021-02-23T16:15:31.425Z,16.535999999999998,-0.03258993476629257,-1.0563567876815796,-0.037115052342414856
1614096839043,2021-02-23T16:15:31.427Z,16.577,-0.02380087226629257,-1.0497649908065796,-0.039312317967414856
1614096839084,2021-02-23T16:15:31.430Z,16.618,-0.03356649726629257,-1.0534271001815796,-0.028814271092414856
1614096839123,2021-02-23T16:15:31.441Z,16.657,-0.05114462226629257,-1.0607513189315796,-0.010015442967414856
