epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614096836764,2021-02-23T16:15:31.680Z,14.3,-0.1317138671875,-0.6133034229278564,0.8121615052223206
1614096836804,2021-02-23T16:15:31.682Z,14.34,-0.1348876953125,-0.6064674854278564,0.8128939270973206
1614096836843,2021-02-23T16:15:31.710Z,14.379000000000001,-0.1346435546875,-0.6150124073028564,0.8072786927223206
1614096836883,2021-02-23T16:15:31.712Z,14.419,-0.1290283203125,-0.6062233448028564,0.8070345520973206
1614096836922,2021-02-23T16:15:31.724Z,14.458,-0.1324462890625,-0.6108620166778564,0.8084993958473206
1614096836962,2021-02-23T16:15:31.726Z,14.498,-0.1346435546875,-0.6059792041778564,0.8124056458473206
1614096837001,2021-02-23T16:15:31.728Z,14.537,-0.1268310546875,-0.6101295948028564,0.8045931458473206
1614096837041,2021-02-23T16:15:31.755Z,14.577,-0.1331787109375,-0.6137917041778564,0.8104525208473206
1614096837082,2021-02-23T16:15:31.757Z,14.618,-0.1351318359375,-0.6147682666778564,0.8080111145973206
1614096837121,2021-02-23T16:15:31.768Z,14.657,-0.1339111328125,-0.6162331104278564,0.8077669739723206
1614096837161,2021-02-23T16:15:31.771Z,14.697000000000001,-0.1285400390625,-0.6047585010528564,0.8038607239723206
1614096837201,2021-02-23T16:15:31.773Z,14.737,-0.1334228515625,-0.6113502979278564,0.8058138489723206
1614096837240,2021-02-23T16:15:31.784Z,14.776,-0.1282958984375,-0.6079323291778564,0.8070345520973206
1614096837280,2021-02-23T16:15:31.786Z,14.815999999999999,-0.1304931640625,-0.6118385791778564,0.8119173645973206
1614096837319,2021-02-23T16:15:31.788Z,14.855,-0.1280517578125,-0.6133034229278564,0.8038607239723206
1614096837359,2021-02-23T16:15:31.814Z,14.895,-0.1290283203125,-0.6101295948028564,0.8097200989723206
1614096837398,2021-02-23T16:15:31.816Z,14.934000000000001,-0.1287841796875,-0.6137917041778564,0.8114290833473206
1614096837438,2021-02-23T16:15:31.818Z,14.974,-0.1209716796875,-0.6125710010528564,0.8094759583473206
1614096837477,2021-02-23T16:15:31.830Z,15.013,-0.1285400390625,-0.6101295948028564,0.8036165833473206
1614096837517,2021-02-23T16:15:31.832Z,15.052999999999999,-0.1304931640625,-0.6155006885528564,0.8097200989723206
1614096837558,2021-02-23T16:15:31.843Z,15.094000000000001,-0.1334228515625,-0.6118385791778564,0.8121615052223206
1614096837598,2021-02-23T16:15:31.845Z,15.134,-0.1265869140625,-0.6172096729278564,0.8053255677223206
1614096837637,2021-02-23T16:15:31.848Z,15.173,-0.1304931640625,-0.6115944385528564,0.8104525208473206
1614096837677,2021-02-23T16:15:31.874Z,15.213,-0.1275634765625,-0.6123268604278564,0.8148470520973206
1614096837716,2021-02-23T16:15:31.876Z,15.252,-0.1304931640625,-0.6098854541778564,0.8077669739723206
1614096837756,2021-02-23T16:15:31.878Z,15.292,-0.1290283203125,-0.6089088916778564,0.8065462708473206
1614096837795,2021-02-23T16:15:31.889Z,15.331,-0.1287841796875,-0.6101295948028564,0.8063021302223206
1614096837835,2021-02-23T16:15:31.891Z,15.370999999999999,-0.1290283203125,-0.6133034229278564,0.8141146302223206
1614096837874,2021-02-23T16:15:31.893Z,15.41,-0.1297607421875,-0.6130592823028564,0.8109408020973206
1614096837914,2021-02-23T16:15:31.905Z,15.45,-0.1302490234375,-0.6108620166778564,0.8087435364723206
1614096837954,2021-02-23T16:15:31.908Z,15.49,-0.1336669921875,-0.6179420948028564,0.8048372864723206
1614096837995,2021-02-23T16:15:31.934Z,15.530999999999999,-0.1319580078125,-0.6120827198028564,0.8077669739723206
1614096838034,2021-02-23T16:15:31.936Z,15.57,-0.1285400390625,-0.6130592823028564,0.8102083802223206
1614096838074,2021-02-23T16:15:31.948Z,15.61,-0.1275634765625,-0.6125710010528564,0.8099642395973206
1614096838113,2021-02-23T16:15:31.951Z,15.649000000000001,-0.1300048828125,-0.6052467823028564,0.8087435364723206
1614096838153,2021-02-23T16:15:31.953Z,15.689,-0.1258544921875,-0.6130592823028564,0.8087435364723206
1614096838192,2021-02-23T16:15:31.964Z,15.728,-0.1329345703125,-0.6108620166778564,0.8075228333473206
1614096838232,2021-02-23T16:15:31.966Z,15.767999999999999,-0.1287841796875,-0.6135475635528564,0.8075228333473206
1614096838271,2021-02-23T16:15:31.968Z,15.807,-0.1275634765625,-0.6130592823028564,0.8033724427223206
1614096838311,2021-02-23T16:15:31.979Z,15.847000000000001,-0.1304931640625,-0.6162331104278564,0.8065462708473206
1614096838350,2021-02-23T16:15:31.981Z,15.886,-0.1324462890625,-0.6123268604278564,0.8089876770973206
1614096838390,2021-02-23T16:15:32.008Z,15.925999999999998,-0.1290283203125,-0.6071999073028564,0.8065462708473206
1614096838431,2021-02-23T16:15:32.010Z,15.967,-0.1297607421875,-0.6106178760528564,0.8058138489723206
1614096838471,2021-02-23T16:15:32.013Z,16.007,-0.1282958984375,-0.6108620166778564,0.8094759583473206
1614096838510,2021-02-23T16:15:32.024Z,16.046,-0.1300048828125,-0.6125710010528564,0.8165560364723206
1614096838550,2021-02-23T16:15:32.027Z,16.086,-0.1295166015625,-0.6135475635528564,0.8109408020973206
1614096838589,2021-02-23T16:15:32.038Z,16.125,-0.1263427734375,-0.6191627979278564,0.8063021302223206
1614096838629,2021-02-23T16:15:32.040Z,16.165,-0.1280517578125,-0.6067116260528564,0.8033724427223206
1614096838668,2021-02-23T16:15:32.042Z,16.204,-0.1324462890625,-0.6064674854278564,0.8106966614723206
1614096838708,2021-02-23T16:15:32.054Z,16.244,-0.1304931640625,-0.6047585010528564,0.8043490052223206
1614096838747,2021-02-23T16:15:32.056Z,16.283,-0.1351318359375,-0.6152565479278564,0.8106966614723206
1614096838787,2021-02-23T16:15:32.058Z,16.323,-0.1278076171875,-0.6152565479278564,0.8092318177223206
1614096838828,2021-02-23T16:15:32.084Z,16.364,-0.1287841796875,-0.6135475635528564,0.8070345520973206
1614096838868,2021-02-23T16:15:32.087Z,16.404,-0.1292724609375,-0.6155006885528564,0.8089876770973206
1614096838907,2021-02-23T16:15:32.098Z,16.442999999999998,-0.1309814453125,-0.6118385791778564,0.8092318177223206
1614096838947,2021-02-23T16:15:32.101Z,16.483,-0.1280517578125,-0.6211159229278564,0.8131380677223206
1614096838986,2021-02-23T16:15:32.103Z,16.522000000000002,-0.1317138671875,-0.6186745166778564,0.8172884583473206
