epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614096836764,2021-02-23T16:15:31.680Z,14.3,0.7113821506500244,-0.5677506923675537,-0.2344173491001129
1614096836804,2021-02-23T16:15:31.682Z,14.34,0.650406539440155,-0.93360435962677,0.1314363181591034
1614096836843,2021-02-23T16:15:31.710Z,14.379000000000001,-0.630081295967102,-0.4457994699478149,-0.2344173491001129
1614096836883,2021-02-23T16:15:31.712Z,14.419,0.7113821506500244,0.4078590869903565,-0.05149051547050476
1614096836922,2021-02-23T16:15:31.724Z,14.458,-0.3861788809299469,0.10298103094100952,-0.11246612668037416
1614096836962,2021-02-23T16:15:31.726Z,14.498,-0.4471544921398163,0.5298103094100952,0.1314363181591034
1614096837001,2021-02-23T16:15:31.728Z,14.537,-0.9959349632263184,-0.07994580268859862,0.00948509480804205
1614096837041,2021-02-23T16:15:31.755Z,14.577,-0.6910569071769714,-0.6897019147872925,0.00948509480804205
1614096837082,2021-02-23T16:15:31.757Z,14.618,-0.020325204357504845,-0.14092141389846802,-0.2344173491001129
1614096837121,2021-02-23T16:15:31.768Z,14.657,0.22357724606990811,-0.8726287484169006,-0.05149051547050476
1614096837161,2021-02-23T16:15:31.771Z,14.697000000000001,0.7113821506500244,-0.32384824752807617,0.07046070694923401
1614096837201,2021-02-23T16:15:31.773Z,14.737,0.10162601619958878,-0.6287263035774231,0.1924119293689728
1614096837240,2021-02-23T16:15:31.784Z,14.776,0.4674796760082245,-0.0189701896160841,0.1924119293689728
1614096837280,2021-02-23T16:15:31.786Z,14.815999999999999,0.04065040871500969,0.2859078645706177,-0.17344173789024353
1614096837319,2021-02-23T16:15:31.788Z,14.855,-0.14227642118930814,-0.8726287484169006,-0.17344173789024353
1614096837359,2021-02-23T16:15:31.814Z,14.895,-0.020325204357504845,0.04200541973114014,-0.11246612668037416
1614096837398,2021-02-23T16:15:31.816Z,14.934000000000001,-1.30081307888031,-1.360433578491211,-0.4783197939395905
1614096837438,2021-02-23T16:15:31.818Z,14.974,-0.14227642118930814,0.10298103094100952,-0.17344173789024353
1614096837477,2021-02-23T16:15:31.830Z,15.013,-0.14227642118930814,0.2859078645706177,0.31436315178871155
1614096837517,2021-02-23T16:15:31.832Z,15.052999999999999,-0.630081295967102,-0.2628726363182068,0.25338754057884216
1614096837558,2021-02-23T16:15:31.843Z,15.094000000000001,-0.4471544921398163,0.4688346982002258,0.1924119293689728
1614096837598,2021-02-23T16:15:31.845Z,15.134,-0.8739837408065796,-0.07994580268859862,0.1314363181591034
1614096837637,2021-02-23T16:15:31.848Z,15.173,0.22357724606990811,0.10298103094100952,0.8631436228752136
1614096837677,2021-02-23T16:15:31.874Z,15.213,0.10162601619958878,0.4078590869903565,0.00948509480804205
1614096837716,2021-02-23T16:15:31.876Z,15.252,0.10162601619958878,0.8956639766693115,0.1924119293689728
