epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096837015,2021-02-23T16:15:31.155Z,14.549000000000001,99596.2802734375
1614096837056,2021-02-23T16:15:31.157Z,14.59,99596.2802734375
1614096837096,2021-02-23T16:15:31.160Z,14.63,99596.2802734375
1614096837137,2021-02-23T16:15:31.171Z,14.671,99596.9365234375
1614096837176,2021-02-23T16:15:31.173Z,14.71,99596.9365234375
1614096837217,2021-02-23T16:15:31.176Z,14.751,99596.1083984375
1614096837257,2021-02-23T16:15:31.187Z,14.790999999999999,99596.1083984375
1614096837298,2021-02-23T16:15:31.189Z,14.832,99595.4443359375
1614096837339,2021-02-23T16:15:31.191Z,14.873,99595.4443359375
1614096837379,2021-02-23T16:15:31.202Z,14.913,99595.4443359375
1614096837420,2021-02-23T16:15:31.204Z,14.954,99595.4443359375
1614096837459,2021-02-23T16:15:31.216Z,14.993,99595.4443359375
1614096837500,2021-02-23T16:15:31.218Z,15.034,99595.4443359375
1614096837540,2021-02-23T16:15:31.221Z,15.074000000000002,99595.4443359375
1614096837581,2021-02-23T16:15:31.232Z,15.115,99595.4443359375
1614096837620,2021-02-23T16:15:31.234Z,15.154000000000002,99595.4443359375
1614096837661,2021-02-23T16:15:31.236Z,15.195,99595.4443359375
1614096837701,2021-02-23T16:15:31.247Z,15.235,99595.4443359375
1614096837742,2021-02-23T16:15:31.250Z,15.276,99595.4443359375
1614096837781,2021-02-23T16:15:31.260Z,15.315,99595.4443359375
1614096837822,2021-02-23T16:15:31.262Z,15.356,99595.4443359375
1614096837863,2021-02-23T16:15:31.266Z,15.397,99595.4443359375
1614096837903,2021-02-23T16:15:31.277Z,15.437000000000001,99595.4443359375
1614096837944,2021-02-23T16:15:31.279Z,15.478,99595.4443359375
1614096837984,2021-02-23T16:15:31.281Z,15.517999999999999,99595.4443359375
1614096838025,2021-02-23T16:15:31.292Z,15.559000000000001,99595.4443359375
1614096838074,2021-02-23T16:15:31.295Z,15.607999999999999,99595.4443359375
1614096838115,2021-02-23T16:15:31.305Z,15.649000000000001,99595.4443359375
1614096838155,2021-02-23T16:15:31.308Z,15.689,99596.1083984375
1614096838196,2021-02-23T16:15:31.310Z,15.73,99596.1083984375
1614096838236,2021-02-23T16:15:31.321Z,15.77,99596.1083984375
1614096838277,2021-02-23T16:15:31.323Z,15.811,99596.1083984375
1614096838316,2021-02-23T16:15:31.326Z,15.85,99596.1083984375
1614096838357,2021-02-23T16:15:31.337Z,15.890999999999998,99596.1083984375
1614096838397,2021-02-23T16:15:31.339Z,15.931,99595.4443359375
1614096838438,2021-02-23T16:15:31.341Z,15.972000000000001,99595.4443359375
1614096838479,2021-02-23T16:15:31.352Z,16.012999999999998,99595.4443359375
1614096838518,2021-02-23T16:15:31.355Z,16.052,99595.4443359375
1614096838559,2021-02-23T16:15:31.365Z,16.093,99595.4443359375
1614096838599,2021-02-23T16:15:31.367Z,16.133,99595.4443359375
1614096838640,2021-02-23T16:15:31.371Z,16.174,99596.1083984375
1614096838679,2021-02-23T16:15:31.381Z,16.213,99596.1083984375
1614096838720,2021-02-23T16:15:31.383Z,16.254,99595.4443359375
1614096838760,2021-02-23T16:15:31.385Z,16.294,99595.4443359375
1614096838801,2021-02-23T16:15:31.397Z,16.335,99596.1083984375
1614096838841,2021-02-23T16:15:31.399Z,16.375,99596.1083984375
1614096838882,2021-02-23T16:15:31.401Z,16.416,99596.1083984375
1614096838921,2021-02-23T16:15:31.412Z,16.455,99596.1083984375
1614096838962,2021-02-23T16:15:31.415Z,16.496,99596.1083984375
1614096839002,2021-02-23T16:15:31.425Z,16.535999999999998,99596.1083984375
1614096839043,2021-02-23T16:15:31.427Z,16.577,99596.1083984375
1614096839084,2021-02-23T16:15:31.430Z,16.618,99596.1083984375
1614096839123,2021-02-23T16:15:31.441Z,16.657,99596.1083984375
1614096839164,2021-02-23T16:15:31.443Z,16.698,99596.1083984375
1614096839204,2021-02-23T16:15:31.445Z,16.738,99596.1083984375
1614096839245,2021-02-23T16:15:31.457Z,16.779,99596.1083984375
1614096839284,2021-02-23T16:15:31.459Z,16.817999999999998,99596.1083984375
1614096839325,2021-02-23T16:15:31.461Z,16.859,99596.1083984375
1614096839365,2021-02-23T16:15:31.472Z,16.899,99596.1083984375
1614096839406,2021-02-23T16:15:31.475Z,16.94,99596.1083984375
1614096839446,2021-02-23T16:15:31.485Z,16.98,99596.1083984375
1614096839487,2021-02-23T16:15:31.487Z,17.021,99595.4443359375
1614096839526,2021-02-23T16:15:31.490Z,17.06,99595.4443359375
1614096839567,2021-02-23T16:15:31.501Z,17.101,99595.4443359375
1614096839607,2021-02-23T16:15:31.503Z,17.141,99595.4443359375
1614096839648,2021-02-23T16:15:31.505Z,17.182000000000002,99595.4443359375
1614096839689,2021-02-23T16:15:31.516Z,17.223,99595.4443359375
1614096839728,2021-02-23T16:15:31.519Z,17.262,99595.4443359375
1614096839769,2021-02-23T16:15:31.547Z,17.303,99595.4443359375
1614096839809,2021-02-23T16:15:31.550Z,17.343,99595.4443359375
1614096839850,2021-02-23T16:15:31.561Z,17.384,99595.4443359375
1614096839889,2021-02-23T16:15:31.563Z,17.423,99595.4443359375
1614096839930,2021-02-23T16:15:31.565Z,17.464000000000002,99595.4443359375
1614096839970,2021-02-23T16:15:31.577Z,17.504,99595.4443359375
1614096840011,2021-02-23T16:15:31.580Z,17.545,99595.4443359375
1614096840051,2021-02-23T16:15:31.590Z,17.585,99595.4443359375
1614096840092,2021-02-23T16:15:31.593Z,17.625999999999998,99596.1083984375
1614096840131,2021-02-23T16:15:31.595Z,17.665,99596.1083984375
1614096840172,2021-02-23T16:15:31.606Z,17.706,99596.1083984375
1614096840213,2021-02-23T16:15:31.608Z,17.747,99596.1083984375
1614096840253,2021-02-23T16:15:31.611Z,17.787,99595.4443359375
1614096840294,2021-02-23T16:15:31.622Z,17.828,99595.4443359375
1614096840333,2021-02-23T16:15:31.624Z,17.867,99595.4443359375
1614096840374,2021-02-23T16:15:31.626Z,17.908,99595.4443359375
1614096840414,2021-02-23T16:15:31.637Z,17.948,99595.4443359375
1614096840455,2021-02-23T16:15:31.640Z,17.989,99595.4443359375
1614096840494,2021-02-23T16:15:31.650Z,18.028,99596.1083984375
1614096840535,2021-02-23T16:15:31.652Z,18.069000000000003,99596.1083984375
1614096840575,2021-02-23T16:15:31.655Z,18.109,99596.1083984375
1614096840616,2021-02-23T16:15:31.666Z,18.15,99596.1083984375
1614096840655,2021-02-23T16:15:31.668Z,18.189,99596.1083984375
1614096840696,2021-02-23T16:15:31.670Z,18.23,99596.1083984375
1614096840736,2021-02-23T16:15:31.682Z,18.27,99596.1083984375
1614096840777,2021-02-23T16:15:31.684Z,18.311,99596.1083984375
1614096840818,2021-02-23T16:15:31.686Z,18.352,99596.1083984375
1614096840858,2021-02-23T16:15:31.697Z,18.392,99596.1083984375
1614096840899,2021-02-23T16:15:31.699Z,18.433,99596.1083984375
1614096840938,2021-02-23T16:15:31.701Z,18.472,99596.1083984375
1614096840979,2021-02-23T16:15:31.712Z,18.512999999999998,99596.7724609375
1614096841019,2021-02-23T16:15:31.714Z,18.553,99596.7724609375
1614096841060,2021-02-23T16:15:31.725Z,18.594,99596.7724609375
1614096841099,2021-02-23T16:15:31.727Z,18.633,99596.7724609375
1614096841140,2021-02-23T16:15:31.730Z,18.674,99596.7724609375
1614096841180,2021-02-23T16:15:31.741Z,18.714000000000002,99596.7724609375
1614096841221,2021-02-23T16:15:31.743Z,18.755,99596.7724609375
1614096841260,2021-02-23T16:15:31.746Z,18.794,99596.7724609375
1614096841301,2021-02-23T16:15:31.756Z,18.835,99596.7724609375
1614096841341,2021-02-23T16:15:31.759Z,18.875,99596.7724609375
1614096841382,2021-02-23T16:15:31.761Z,18.916,99596.7724609375
1614096841423,2021-02-23T16:15:31.772Z,18.957,99596.7724609375
1614096841463,2021-02-23T16:15:31.774Z,18.997,99596.7724609375
1614096841504,2021-02-23T16:15:31.785Z,19.038,99596.7724609375
1614096841543,2021-02-23T16:15:31.787Z,19.077,99596.7724609375
1614096841584,2021-02-23T16:15:31.790Z,19.118,99596.7724609375
1614096841624,2021-02-23T16:15:31.800Z,19.158,99596.7724609375
1614096841665,2021-02-23T16:15:31.803Z,19.199,99596.7724609375
1614096841704,2021-02-23T16:15:31.805Z,19.238,99596.7724609375
1614096841745,2021-02-23T16:15:31.816Z,19.279,99596.7724609375
1614096841785,2021-02-23T16:15:31.818Z,19.319000000000003,99596.7724609375
1614096841826,2021-02-23T16:15:31.821Z,19.36,99597.4365234375
1614096841865,2021-02-23T16:15:31.832Z,19.399,99597.4365234375
1614096841906,2021-02-23T16:15:31.834Z,19.44,99597.4365234375
1614096841947,2021-02-23T16:15:31.836Z,19.480999999999998,99597.4365234375
1614096841987,2021-02-23T16:15:31.847Z,19.521,99597.4365234375
1614096842028,2021-02-23T16:15:31.849Z,19.562,99597.4365234375
1614096842068,2021-02-23T16:15:31.860Z,19.602,99597.4365234375
1614096842109,2021-02-23T16:15:31.863Z,19.643,99597.4365234375
1614096842148,2021-02-23T16:15:31.865Z,19.682000000000002,99597.4365234375
1614096842189,2021-02-23T16:15:31.876Z,19.723,99597.4365234375
1614096842229,2021-02-23T16:15:31.878Z,19.762999999999998,99597.4365234375
1614096842270,2021-02-23T16:15:31.881Z,19.804000000000002,99597.4365234375
1614096842309,2021-02-23T16:15:31.892Z,19.843,99597.4365234375
1614096842350,2021-02-23T16:15:31.894Z,19.884,99598.1083984375
1614096842390,2021-02-23T16:15:31.896Z,19.924,99598.1083984375
1614096842431,2021-02-23T16:15:31.907Z,19.965,99598.1083984375
1614096842472,2021-02-23T16:15:31.910Z,20.006,99598.1083984375
1614096842511,2021-02-23T16:15:31.920Z,20.045,99598.1083984375
1614096842552,2021-02-23T16:15:31.922Z,20.086,99598.1083984375
1614096842592,2021-02-23T16:15:31.925Z,20.125999999999998,99598.1083984375
1614096842633,2021-02-23T16:15:31.936Z,20.167,99598.1083984375
1614096842673,2021-02-23T16:15:31.938Z,20.207,99598.1083984375
1614096842714,2021-02-23T16:15:31.940Z,20.248,99598.1083984375
1614096842753,2021-02-23T16:15:31.952Z,20.287,99598.1083984375
1614096842794,2021-02-23T16:15:31.954Z,20.328,99598.1083984375
1614096842834,2021-02-23T16:15:31.956Z,20.368,99598.1083984375
1614096842875,2021-02-23T16:15:31.967Z,20.409000000000002,99598.1083984375
1614096842914,2021-02-23T16:15:31.997Z,20.448,99598.1083984375
1614096842955,2021-02-23T16:15:31.999Z,20.489,99598.1083984375
1614096842995,2021-02-23T16:15:32.010Z,20.529,99598.1083984375
1614096843036,2021-02-23T16:15:32.013Z,20.57,99598.1083984375
1614096843077,2021-02-23T16:15:32.015Z,20.611,99598.1083984375
1614096843116,2021-02-23T16:15:32.027Z,20.65,99598.1083984375
1614096843157,2021-02-23T16:15:32.029Z,20.691,99598.1083984375
1614096843197,2021-02-23T16:15:32.031Z,20.730999999999998,99598.1083984375
1614096843238,2021-02-23T16:15:32.042Z,20.772,99598.1083984375
1614096843278,2021-02-23T16:15:32.045Z,20.811999999999998,99598.1083984375
1614096843319,2021-02-23T16:15:32.055Z,20.853,99598.1083984375
1614096843358,2021-02-23T16:15:32.058Z,20.892,99598.1083984375
1614096843399,2021-02-23T16:15:32.060Z,20.933000000000003,99598.1083984375
1614096843440,2021-02-23T16:15:32.072Z,20.974,99598.1083984375
1614096843490,2021-02-23T16:15:32.074Z,21.024,99598.1083984375
1614096843530,2021-02-23T16:15:32.076Z,21.064,99598.1083984375
1614096843571,2021-02-23T16:15:32.087Z,21.105,99598.1083984375
1614096843610,2021-02-23T16:15:32.090Z,21.144000000000002,99598.1083984375
1614096843651,2021-02-23T16:15:32.100Z,21.185,99598.1083984375
1614096843691,2021-02-23T16:15:32.102Z,21.225,99598.1083984375
1614096843732,2021-02-23T16:15:32.105Z,21.266,99598.1083984375
1614096843771,2021-02-23T16:15:32.116Z,21.305,99598.1083984375
1614096843812,2021-02-23T16:15:32.118Z,21.346,99598.1083984375
1614096843853,2021-02-23T16:15:32.120Z,21.386999999999997,99598.1083984375
1614096843893,2021-02-23T16:15:32.132Z,21.427,99598.1083984375
1614096843934,2021-02-23T16:15:32.134Z,21.468000000000004,99598.1083984375
1614096843973,2021-02-23T16:15:32.136Z,21.506999999999998,99598.1083984375
1614096844014,2021-02-23T16:15:32.147Z,21.548000000000002,99598.1083984375
1614096844054,2021-02-23T16:15:32.150Z,21.588,99598.1083984375
1614096844095,2021-02-23T16:15:32.160Z,21.629,99598.1083984375
1614096844134,2021-02-23T16:15:32.162Z,21.668000000000003,99598.1083984375
1614096844176,2021-02-23T16:15:32.164Z,21.71,99598.1083984375
1614096844215,2021-02-23T16:15:32.176Z,21.749000000000002,99598.1083984375
1614096844256,2021-02-23T16:15:32.178Z,21.79,99598.1083984375
