epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614096836811,2021-02-23T16:15:33.643Z,14.334000000000001,14.120427131652832,51.75914764404297,-87.42835235595703
1614096836851,2021-02-23T16:15:33.658Z,14.374,16.307926177978516,53.19664764404297,-86.67835235595703
1614096836891,2021-02-23T16:15:33.672Z,14.414000000000001,16.307926177978516,52.50914764404297,-88.61585235595703
1614096836932,2021-02-23T16:15:33.674Z,14.455,14.120427131652832,54.32164764404297,-88.61585235595703
1614096836971,2021-02-23T16:15:33.688Z,14.494000000000002,14.495427131652832,53.25914764404297,-87.42835235595703
1614096837011,2021-02-23T16:15:33.703Z,14.534,14.870427131652832,52.13414764404297,-89.36585235595703
1614096837050,2021-02-23T16:15:33.718Z,14.573,14.870427131652832,52.88414764404297,-87.86585235595703
1614096837090,2021-02-23T16:15:33.733Z,14.613,15.245427131652832,52.88414764404297,-88.24085235595703
1614096837131,2021-02-23T16:15:33.734Z,14.654000000000002,15.620427131652832,53.19664764404297,-88.24085235595703
1614096837170,2021-02-23T16:15:33.749Z,14.693,14.870427131652832,50.69664764404297,-88.24085235595703
1614096837210,2021-02-23T16:15:33.764Z,14.732999999999999,14.495427131652832,52.50914764404297,-87.80335235595703
1614096837249,2021-02-23T16:15:33.778Z,14.772,13.057927131652832,52.50914764404297,-89.42835235595703
1614096837289,2021-02-23T16:15:33.792Z,14.812000000000001,14.495427131652832,53.25914764404297,-88.99085235595703
1614096837329,2021-02-23T16:15:33.807Z,14.852,14.870427131652832,52.13414764404297,-87.05335235595703
1614096837370,2021-02-23T16:15:33.809Z,14.892999999999999,14.120427131652832,51.38414764404297,-88.61585235595703
1614096837409,2021-02-23T16:15:33.823Z,14.932,15.932927131652832,52.88414764404297,-87.42835235595703
1614096837449,2021-02-23T16:15:33.838Z,14.972000000000001,14.120427131652832,51.75914764404297,-87.05335235595703
1614096837488,2021-02-23T16:15:33.853Z,15.011,14.120427131652832,51.38414764404297,-90.55335235595705
1614096837528,2021-02-23T16:15:33.867Z,15.050999999999998,14.870427131652832,53.57164764404297,-86.67835235595703
1614096837569,2021-02-23T16:15:33.869Z,15.092,14.495427131652832,52.13414764404297,-87.42835235595703
1614096837608,2021-02-23T16:15:33.883Z,15.130999999999998,14.870427131652832,52.13414764404297,-89.42835235595703
1614096837648,2021-02-23T16:15:33.898Z,15.171,15.245427131652832,53.25914764404297,-88.24085235595703
1614096837687,2021-02-23T16:15:33.913Z,15.21,13.745427131652832,52.50914764404297,-87.05335235595703
1614096837727,2021-02-23T16:15:33.927Z,15.25,15.245427131652832,52.50914764404297,-88.99085235595703
1614096837767,2021-02-23T16:15:33.942Z,15.29,13.745427131652832,52.88414764404297,-87.80335235595703
1614096837808,2021-02-23T16:15:33.944Z,15.331,14.870427131652832,52.88414764404297,-87.80335235595703
1614096837847,2021-02-23T16:15:33.958Z,15.37,15.620427131652832,51.75914764404297,-88.99085235595703
1614096837887,2021-02-23T16:15:33.973Z,15.41,14.495427131652832,52.13414764404297,-88.24085235595703
1614096837926,2021-02-23T16:15:33.988Z,15.449000000000002,15.932927131652832,52.88414764404297,-88.24085235595703
1614096837966,2021-02-23T16:15:34.002Z,15.489,14.120427131652832,52.50914764404297,-88.24085235595703
1614096838007,2021-02-23T16:15:34.004Z,15.53,14.495427131652832,51.75914764404297,-87.80335235595703
1614096838046,2021-02-23T16:15:34.018Z,15.569,14.120427131652832,52.88414764404297,-87.42835235595703
1614096838086,2021-02-23T16:15:34.033Z,15.609000000000002,14.870427131652832,51.38414764404297,-89.80335235595703
1614096838125,2021-02-23T16:15:34.048Z,15.648,14.870427131652832,52.13414764404297,-88.24085235595703
1614096838165,2021-02-23T16:15:34.062Z,15.687999999999999,14.120427131652832,52.88414764404297,-87.05335235595703
1614096838205,2021-02-23T16:15:34.064Z,15.728,14.870427131652832,52.50914764404297,-88.61585235595703
1614096838246,2021-02-23T16:15:34.092Z,15.769,15.932927131652832,52.88414764404297,-88.61585235595703
1614096838285,2021-02-23T16:15:34.094Z,15.808,15.245427131652832,54.69664764404297,-88.24085235595703
1614096838325,2021-02-23T16:15:34.108Z,15.847999999999999,14.495427131652832,51.38414764404297,-89.80335235595703
1614096838364,2021-02-23T16:15:34.123Z,15.887,15.620427131652832,48.50914764404297,-88.24085235595703
1614096838404,2021-02-23T16:15:34.138Z,15.927,14.870427131652832,48.50914764404297,-87.42835235595703
1614096838445,2021-02-23T16:15:34.152Z,15.968,15.245427131652832,44.50914764404297,-88.61585235595703
1614096838484,2021-02-23T16:15:34.154Z,16.007,15.245427131652832,49.19664764404297,-88.24085235595703
1614096838524,2021-02-23T16:15:34.168Z,16.047,14.495427131652832,48.82164764404297,-87.86585235595703
1614096838563,2021-02-23T16:15:34.183Z,16.086,15.620427131652832,52.88414764404297,-88.24085235595703
1614096838603,2021-02-23T16:15:34.198Z,16.125999999999998,13.745427131652832,52.13414764404297,-88.24085235595703
1614096838643,2021-02-23T16:15:34.212Z,16.166,14.870427131652832,52.13414764404297,-87.86585235595703
1614096838684,2021-02-23T16:15:34.214Z,16.207,13.432927131652832,49.94664764404297,-88.99085235595703
1614096838723,2021-02-23T16:15:34.229Z,16.246,14.495427131652832,51.75914764404297,-88.61585235595703
1614096838763,2021-02-23T16:15:34.243Z,16.285999999999998,15.245427131652832,52.13414764404297,-87.42835235595703
1614096838802,2021-02-23T16:15:34.257Z,16.325,15.245427131652832,50.32164764404297,-88.99085235595703
1614096838842,2021-02-23T16:15:34.272Z,16.365,15.620427131652832,53.57164764404297,-86.67835235595703
1614096838883,2021-02-23T16:15:34.287Z,16.406,15.245427131652832,51.38414764404297,-87.05335235595703
1614096838922,2021-02-23T16:15:34.289Z,16.445,14.870427131652832,53.19664764404297,-87.86585235595703
1614096838962,2021-02-23T16:15:34.302Z,16.485,14.870427131652832,53.19664764404297,-88.24085235595703
1614096839001,2021-02-23T16:15:34.317Z,16.524,14.870427131652832,53.19664764404297,-88.24085235595703
1614096839041,2021-02-23T16:15:34.332Z,16.564,14.120427131652832,50.69664764404297,-87.42835235595703
1614096839082,2021-02-23T16:15:34.334Z,16.605,15.620427131652832,54.69664764404297,-86.67835235595703
1614096839122,2021-02-23T16:15:34.348Z,16.645,14.120427131652832,52.50914764404297,-87.42835235595703
1614096839161,2021-02-23T16:15:34.363Z,16.684,14.495427131652832,51.38414764404297,-88.99085235595703
1614096839201,2021-02-23T16:15:34.378Z,16.724,14.495427131652832,51.38414764404297,-88.99085235595703
1614096839240,2021-02-23T16:15:34.392Z,16.762999999999998,14.120427131652832,52.50914764404297,-87.05335235595703
1614096839280,2021-02-23T16:15:34.394Z,16.803,14.870427131652832,53.57164764404297,-87.42835235595703
1614096839321,2021-02-23T16:15:34.409Z,16.844,13.057927131652832,53.94664764404297,-88.61585235595703
1614096839360,2021-02-23T16:15:34.423Z,16.883,14.870427131652832,53.57164764404297,-87.42835235595703
1614096839400,2021-02-23T16:15:34.467Z,16.923,14.870427131652832,53.94664764404297,-87.05335235595703
1614096839439,2021-02-23T16:15:34.482Z,16.962,14.495427131652832,52.50914764404297,-88.99085235595703
1614096839479,2021-02-23T16:15:34.484Z,17.002,14.870427131652832,52.88414764404297,-88.24085235595703
1614096839518,2021-02-23T16:15:34.498Z,17.041,14.870427131652832,51.38414764404297,-88.61585235595703
1614096839559,2021-02-23T16:15:34.513Z,17.082,16.307926177978516,52.88414764404297,-88.24085235595703
