epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614096837111,2021-02-23T16:15:38.238Z,14.645999999999999,-0.2588704526424408,0.0435267873108387,0.9569091796875
1614096837152,2021-02-23T16:15:38.295Z,14.687000000000001,-0.2669270932674408,0.0493861623108387,0.9532470703125
1614096837192,2021-02-23T16:15:38.309Z,14.727,-0.2620442807674408,0.0467006154358387,0.9539794921875
1614096837233,2021-02-23T16:15:38.311Z,14.767999999999999,-0.2615559995174408,0.0462123341858387,0.9534912109375
1614096837273,2021-02-23T16:15:38.313Z,14.808,-0.2596028745174408,0.0484095998108387,0.9532470703125
1614096837312,2021-02-23T16:15:38.324Z,14.847000000000001,-0.2632649838924408,0.0469447560608387,0.9539794921875
1614096837353,2021-02-23T16:15:38.326Z,14.888,-0.2666829526424408,0.0425502248108387,0.9520263671875
1614096837393,2021-02-23T16:15:38.328Z,14.927999999999999,-0.2618001401424408,0.0474330373108387,0.9517822265625
1614096837434,2021-02-23T16:15:38.384Z,14.969000000000001,-0.2664388120174408,0.0435267873108387,0.9556884765625
1614096837473,2021-02-23T16:15:38.388Z,15.008,-0.2605794370174408,0.0488978810608387,0.9532470703125
1614096837513,2021-02-23T16:15:38.399Z,15.048,-0.2686360776424408,0.0457240529358387,0.9515380859375
1614096837554,2021-02-23T16:15:38.403Z,15.089,-0.2635091245174408,0.0449916310608387,0.9522705078125
1614096837593,2021-02-23T16:15:38.429Z,15.128,-0.2683919370174408,0.0442592091858387,0.9486083984375
1614096837634,2021-02-23T16:15:38.474Z,15.169,-0.2659505307674408,0.0430385060608387,0.9468994140625
1614096837674,2021-02-23T16:15:38.476Z,15.209000000000001,-0.2659505307674408,0.0469447560608387,0.9613037109375
1614096837714,2021-02-23T16:15:38.478Z,15.249,-0.2710774838924408,0.0454799123108387,0.9532470703125
1614096837755,2021-02-23T16:15:38.504Z,15.29,-0.2635091245174408,0.0435267873108387,0.9549560546875
1614096837794,2021-02-23T16:15:38.729Z,15.329,-0.2666829526424408,0.0479213185608387,0.9512939453125
1614096837835,2021-02-23T16:15:38.731Z,15.37,-0.2679036557674408,0.0449916310608387,0.9532470703125
1614096837875,2021-02-23T16:15:38.733Z,15.41,-0.2635091245174408,0.0430385060608387,0.9532470703125
1614096837914,2021-02-23T16:15:38.789Z,15.449000000000002,-0.2686360776424408,0.0420619435608387,0.9539794921875
1614096837955,2021-02-23T16:15:38.792Z,15.49,-0.2649739682674408,0.0452357716858387,0.9525146484375
1614096837995,2021-02-23T16:15:38.794Z,15.53,-0.2635091245174408,0.0464564748108387,0.9537353515625
