epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614096836666,2021-02-23T16:15:34.946Z,14.175999999999998,-0.05301826074719429,-0.09974563866853714,-1.0247319936752322
1614096836706,2021-02-23T16:15:34.960Z,14.216,-0.05375068262219429,-0.10023391991853714,-1.0218023061752322
1614096836745,2021-02-23T16:15:34.975Z,14.255,-0.05350654199719429,-0.09828079491853714,-1.0266851186752322
1614096836785,2021-02-23T16:15:34.977Z,14.295,-0.05252997949719429,-0.09950149804353714,-1.0247319936752322
1614096836824,2021-02-23T16:15:35.021Z,14.334000000000001,-0.05350654199719429,-0.09803665429353714,-1.0254644155502322
1614096836864,2021-02-23T16:15:35.036Z,14.374,-0.05448310449719429,-0.09876907616853714,-1.0254644155502322
1614096836903,2021-02-23T16:15:35.050Z,14.413,-0.05326240137219429,-0.09925735741853714,-1.0252202749252322
1614096836941,2021-02-23T16:15:35.052Z,14.450999999999999,-0.05301826074719429,-0.09998977929353714,-1.0271733999252322
1614096836981,2021-02-23T16:15:35.082Z,14.491,-0.05326240137219429,-0.09901321679353714,-1.0254644155502322
1614096837020,2021-02-23T16:15:35.126Z,14.53,-0.05350654199719429,-0.09901321679353714,-1.0264409780502322
1614096837060,2021-02-23T16:15:35.141Z,14.57,-0.05497138574719429,-0.09852493554353714,-1.0259526968002322
1614096837100,2021-02-23T16:15:35.156Z,14.61,-0.05497138574719429,-0.10145462304353714,-1.0239995718002322
1614096837139,2021-02-23T16:15:35.170Z,14.649000000000001,-0.05301826074719429,-0.09876907616853714,-1.0259526968002322
1614096837179,2021-02-23T16:15:35.186Z,14.689,-0.05423896387219429,-0.09852493554353714,-1.0227788686752322
1614096837218,2021-02-23T16:15:35.215Z,14.728,-0.05301826074719429,-0.09803665429353714,-1.0257085561752322
1614096837256,2021-02-23T16:15:35.230Z,14.765999999999998,-0.05448310449719429,-0.10072220116853714,-1.0252202749252322
1614096837296,2021-02-23T16:15:35.232Z,14.806,-0.05155341699719429,-0.09779251366853714,-1.0259526968002322
1614096837335,2021-02-23T16:15:35.246Z,14.845,-0.05375068262219429,-0.09876907616853714,-1.0249761343002322
1614096837375,2021-02-23T16:15:35.265Z,14.885,-0.05252997949719429,-0.09950149804353714,-1.0254644155502322
1614096837414,2021-02-23T16:15:35.276Z,14.924000000000001,-0.05277412012219429,-0.09779251366853714,-1.0261968374252322
1614096837454,2021-02-23T16:15:35.290Z,14.964,-0.05326240137219429,-0.10072220116853714,-1.0242437124252322
1614096837494,2021-02-23T16:15:35.292Z,15.004000000000001,-0.05204169824719429,-0.09876907616853714,-1.0242437124252322
1614096837533,2021-02-23T16:15:35.321Z,15.043,-0.05472724512219429,-0.09901321679353714,-1.0266851186752322
1614096837571,2021-02-23T16:15:35.336Z,15.081,-0.05228583887219429,-0.09901321679353714,-1.0257085561752322
1614096837611,2021-02-23T16:15:35.351Z,15.120999999999999,-0.05252997949719429,-0.10072220116853714,-1.0261968374252322
1614096837650,2021-02-23T16:15:35.365Z,15.16,-0.05301826074719429,-0.09852493554353714,-1.0252202749252322
1614096837690,2021-02-23T16:15:35.367Z,15.2,-0.05375068262219429,-0.10047806054353714,-1.0274175405502322
1614096837729,2021-02-23T16:15:35.382Z,15.239,-0.05326240137219429,-0.10047806054353714,-1.0257085561752322
1614096837769,2021-02-23T16:15:35.396Z,15.279000000000002,-0.05082099512219429,-0.09998977929353714,-1.0237554311752322
1614096837809,2021-02-23T16:15:35.426Z,15.319,-0.05301826074719429,-0.10072220116853714,-1.0247319936752322
1614096837848,2021-02-23T16:15:35.440Z,15.357999999999999,-0.05228583887219429,-0.10145462304353714,-1.0249761343002322
1614096837886,2021-02-23T16:15:35.457Z,15.395999999999999,-0.05277412012219429,-0.10023391991853714,-1.0264409780502322
1614096837926,2021-02-23T16:15:35.471Z,15.436,-0.05399482324719429,-0.10072220116853714,-1.0244878530502322
1614096837965,2021-02-23T16:15:35.486Z,15.475,-0.05204169824719429,-0.10023391991853714,-1.0247319936752322
1614096838005,2021-02-23T16:15:35.502Z,15.515,-0.05399482324719429,-0.09974563866853714,-1.0232671499252322
1614096838044,2021-02-23T16:15:35.532Z,15.554,-0.05252997949719429,-0.10023391991853714,-1.0237554311752322
1614096838084,2021-02-23T16:15:35.546Z,15.594000000000001,-0.04960029199719429,-0.09998977929353714,-1.0232671499252322
1614096838123,2021-02-23T16:15:35.560Z,15.633,-0.05448310449719429,-0.09925735741853714,-1.0259526968002322
1614096838163,2021-02-23T16:15:35.562Z,15.673,-0.05326240137219429,-0.09998977929353714,-1.0237554311752322
1614096838201,2021-02-23T16:15:35.590Z,15.710999999999999,-0.05350654199719429,-0.09950149804353714,-1.0257085561752322
1614096838241,2021-02-23T16:15:35.592Z,15.751,-0.05252997949719429,-0.09998977929353714,-1.0247319936752322
1614096838280,2021-02-23T16:15:35.606Z,15.79,-0.05545966699719429,-0.10072220116853714,-1.0257085561752322
1614096838320,2021-02-23T16:15:35.636Z,15.83,-0.05252997949719429,-0.09803665429353714,-1.0254644155502322
1614096838359,2021-02-23T16:15:35.680Z,15.869000000000002,-0.05399482324719429,-0.09974563866853714,-1.0271733999252322
1614096838399,2021-02-23T16:15:35.682Z,15.909,-0.05399482324719429,-0.10072220116853714,-1.0249761343002322
1614096838438,2021-02-23T16:15:35.696Z,15.948,-0.05301826074719429,-0.09876907616853714,-1.0259526968002322
1614096838478,2021-02-23T16:15:35.711Z,15.988,-0.05301826074719429,-0.10047806054353714,-1.0264409780502322
1614096838516,2021-02-23T16:15:35.726Z,16.026,-0.05497138574719429,-0.09950149804353714,-1.0239995718002322
1614096838556,2021-02-23T16:15:35.742Z,16.066,-0.05326240137219429,-0.09974563866853714,-1.0266851186752322
1614096838595,2021-02-23T16:15:35.771Z,16.105,-0.05399482324719429,-0.09852493554353714,-1.0264409780502322
1614096838635,2021-02-23T16:15:35.785Z,16.145,-0.05228583887219429,-0.09950149804353714,-1.0254644155502322
1614096838674,2021-02-23T16:15:35.800Z,16.184,-0.05301826074719429,-0.09901321679353714,-1.0249761343002322
1614096838714,2021-02-23T16:15:35.802Z,16.224,-0.05277412012219429,-0.09950149804353714,-1.0264409780502322
1614096838753,2021-02-23T16:15:35.816Z,16.262999999999998,-0.05301826074719429,-0.09998977929353714,-1.0269292593002322
1614096838793,2021-02-23T16:15:35.846Z,16.303,-0.05204169824719429,-0.09925735741853714,-1.0237554311752322
1614096838831,2021-02-23T16:15:35.905Z,16.340999999999998,-0.05326240137219429,-0.10023391991853714,-1.0269292593002322
1614096838871,2021-02-23T16:15:35.907Z,16.381,-0.05082099512219429,-0.10145462304353714,-1.0271733999252322
1614096838910,2021-02-23T16:15:35.921Z,16.42,-0.05301826074719429,-0.09754837304353714,-1.0249761343002322
1614096838950,2021-02-23T16:15:35.936Z,16.46,-0.05228583887219429,-0.10072220116853714,-1.0254644155502322
1614096838989,2021-02-23T16:15:35.951Z,16.499000000000002,-0.05204169824719429,-0.09998977929353714,-1.0252202749252322
1614096839029,2021-02-23T16:15:35.980Z,16.539,-0.05301826074719429,-0.09925735741853714,-1.0261968374252322
1614096839068,2021-02-23T16:15:35.982Z,16.578,-0.05301826074719429,-0.09950149804353714,-1.0261968374252322
1614096839108,2021-02-23T16:15:35.997Z,16.618,-0.05326240137219429,-0.09828079491853714,-1.0257085561752322
1614096839146,2021-02-23T16:15:36.011Z,16.656,-0.05301826074719429,-0.09998977929353714,-1.0261968374252322
1614096839185,2021-02-23T16:15:36.026Z,16.695,-0.05423896387219429,-0.09998977929353714,-1.0247319936752322
