epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096838714,2021-02-23T16:15:34.168Z,16.252,99602.23307291669
1614096838754,2021-02-23T16:15:34.182Z,16.292,99602.23307291669
1614096838795,2021-02-23T16:15:34.197Z,16.333,99602.23307291669
1614096838834,2021-02-23T16:15:34.212Z,16.372,99602.23307291669
1614096838875,2021-02-23T16:15:34.227Z,16.413,99602.23307291669
1614096838915,2021-02-23T16:15:34.229Z,16.453,99602.23307291669
1614096838954,2021-02-23T16:15:34.243Z,16.492,99601.53776041669
1614096838995,2021-02-23T16:15:34.257Z,16.533,99601.53776041669
1614096839035,2021-02-23T16:15:34.272Z,16.573,99601.53776041669
1614096839076,2021-02-23T16:15:34.288Z,16.614,99601.53776041669
1614096839115,2021-02-23T16:15:34.289Z,16.653,99601.53776041669
1614096839165,2021-02-23T16:15:34.304Z,16.703,99601.53776041669
1614096839206,2021-02-23T16:15:34.318Z,16.744,99601.53776041669
1614096839246,2021-02-23T16:15:34.333Z,16.784000000000002,99601.53776041669
1614096839287,2021-02-23T16:15:34.347Z,16.825,99601.53776041669
1614096839326,2021-02-23T16:15:34.362Z,16.864,99601.53776041669
1614096839366,2021-02-23T16:15:34.364Z,16.904,99601.53776041669
1614096839407,2021-02-23T16:15:34.378Z,16.945,99601.53776041669
1614096839446,2021-02-23T16:15:34.392Z,16.984,99601.53776041669
1614096839487,2021-02-23T16:15:34.407Z,17.025,99601.53776041669
1614096839527,2021-02-23T16:15:34.422Z,17.065,99601.53776041669
1614096839568,2021-02-23T16:15:34.424Z,17.105999999999998,99601.53776041669
1614096839608,2021-02-23T16:15:34.438Z,17.146,99601.53776041669
1614096839647,2021-02-23T16:15:34.453Z,17.185,99601.53776041669
1614096839688,2021-02-23T16:15:34.467Z,17.226,99601.53776041669
1614096839728,2021-02-23T16:15:34.482Z,17.266,99601.53776041669
1614096839769,2021-02-23T16:15:34.484Z,17.307000000000002,99601.53776041669
1614096839808,2021-02-23T16:15:34.499Z,17.346,99601.53776041669
1614096839848,2021-02-23T16:15:34.544Z,17.386,99601.53776041669
1614096839889,2021-02-23T16:15:34.559Z,17.427,99601.53776041669
1614096839928,2021-02-23T16:15:34.573Z,17.465999999999998,99601.53776041669
1614096839969,2021-02-23T16:15:34.587Z,17.507,99601.53776041669
1614096840009,2021-02-23T16:15:34.602Z,17.547,99600.83463541669
1614096840048,2021-02-23T16:15:34.617Z,17.586,99600.83463541669
1614096840089,2021-02-23T16:15:34.619Z,17.627,99600.83463541669
1614096840129,2021-02-23T16:15:34.633Z,17.667,99600.83463541669
1614096840170,2021-02-23T16:15:34.648Z,17.708,99601.53776041669
1614096840210,2021-02-23T16:15:34.662Z,17.748,99601.53776041669
1614096840251,2021-02-23T16:15:34.677Z,17.789,99601.53776041669
1614096840290,2021-02-23T16:15:34.679Z,17.828,99601.53776041669
1614096840330,2021-02-23T16:15:34.694Z,17.868,99600.83463541669
1614096840371,2021-02-23T16:15:34.708Z,17.909000000000002,99600.83463541669
1614096840410,2021-02-23T16:15:34.722Z,17.948,99600.83463541669
1614096840451,2021-02-23T16:15:34.724Z,17.989,99600.83463541669
1614096840491,2021-02-23T16:15:34.739Z,18.029,99600.83463541669
1614096840530,2021-02-23T16:15:34.753Z,18.067999999999998,99600.83463541669
1614096840571,2021-02-23T16:15:34.768Z,18.109,99600.83463541669
1614096840611,2021-02-23T16:15:34.782Z,18.149,99600.83463541669
1614096840652,2021-02-23T16:15:34.797Z,18.19,99600.83463541669
1614096840691,2021-02-23T16:15:34.812Z,18.229,99600.83463541669
1614096840733,2021-02-23T16:15:34.814Z,18.271,99600.13932291669
1614096840772,2021-02-23T16:15:34.828Z,18.31,99600.13932291669
1614096840812,2021-02-23T16:15:34.843Z,18.35,99600.89713541669
1614096840853,2021-02-23T16:15:34.857Z,18.391,99600.89713541669
1614096840892,2021-02-23T16:15:34.872Z,18.43,99600.89713541669
1614096840933,2021-02-23T16:15:34.874Z,18.471,99600.89713541669
1614096840973,2021-02-23T16:15:34.890Z,18.511,99600.89713541669
1614096841012,2021-02-23T16:15:34.903Z,18.55,99600.89713541669
1614096841053,2021-02-23T16:15:34.917Z,18.590999999999998,99600.89713541669
1614096841093,2021-02-23T16:15:34.932Z,18.631,99600.89713541669
1614096841134,2021-02-23T16:15:34.947Z,18.672,99600.89713541669
1614096841173,2021-02-23T16:15:34.949Z,18.711,99600.89713541669
1614096841214,2021-02-23T16:15:34.963Z,18.752,99600.89713541669
1614096841254,2021-02-23T16:15:34.978Z,18.792,99600.89713541669
1614096841294,2021-02-23T16:15:34.992Z,18.832,99600.89713541669
1614096841335,2021-02-23T16:15:35.007Z,18.873,99600.89713541669
1614096841374,2021-02-23T16:15:35.009Z,18.912,99600.89713541669
1614096841415,2021-02-23T16:15:35.024Z,18.953,99600.89713541669
1614096841455,2021-02-23T16:15:35.038Z,18.993,99600.89713541669
1614096841494,2021-02-23T16:15:35.052Z,19.032,99600.89713541669
1614096841535,2021-02-23T16:15:35.067Z,19.073,99600.89713541669
1614096841575,2021-02-23T16:15:35.082Z,19.113,99600.89713541669
1614096841616,2021-02-23T16:15:35.084Z,19.154,99600.89713541669
1614096841655,2021-02-23T16:15:35.098Z,19.192999999999998,99600.89713541669
1614096841696,2021-02-23T16:15:35.112Z,19.234,99600.89713541669
1614096841746,2021-02-23T16:15:35.128Z,19.284000000000002,99600.89713541669
1614096841786,2021-02-23T16:15:35.142Z,19.324,99600.89713541669
1614096841827,2021-02-23T16:15:35.157Z,19.365,99601.60026041669
1614096841866,2021-02-23T16:15:35.159Z,19.404,99601.60026041669
1614096841906,2021-02-23T16:15:35.174Z,19.444000000000003,99601.60026041669
1614096841947,2021-02-23T16:15:35.188Z,19.485,99601.60026041669
1614096841986,2021-02-23T16:15:35.203Z,19.524,99600.89713541669
1614096842027,2021-02-23T16:15:35.217Z,19.565,99600.89713541669
1614096842067,2021-02-23T16:15:35.232Z,19.605,99600.89713541669
1614096842107,2021-02-23T16:15:35.234Z,19.645,99600.89713541669
1614096842148,2021-02-23T16:15:35.248Z,19.686,99600.89713541669
1614096842187,2021-02-23T16:15:35.263Z,19.725,99600.89713541669
1614096842228,2021-02-23T16:15:35.277Z,19.766,99600.89713541669
1614096842268,2021-02-23T16:15:35.292Z,19.805999999999997,99600.89713541669
1614096842309,2021-02-23T16:15:35.294Z,19.847,99600.89713541669
1614096842348,2021-02-23T16:15:35.322Z,19.886,99600.89713541669
1614096842388,2021-02-23T16:15:35.323Z,19.926,99600.89713541669
1614096842429,2021-02-23T16:15:35.337Z,19.967,99600.20182291669
1614096842468,2021-02-23T16:15:35.352Z,20.006,99600.20182291669
1614096842509,2021-02-23T16:15:35.367Z,20.047,99600.89713541669
1614096842549,2021-02-23T16:15:35.369Z,20.087,99600.89713541669
1614096842588,2021-02-23T16:15:35.383Z,20.125999999999998,99600.20182291669
1614096842629,2021-02-23T16:15:35.397Z,20.167,99600.20182291669
1614096842669,2021-02-23T16:15:35.412Z,20.207,99600.20182291669
1614096842710,2021-02-23T16:15:35.427Z,20.248,99600.20182291669
1614096842750,2021-02-23T16:15:35.429Z,20.288,99600.20182291669
1614096842791,2021-02-23T16:15:35.443Z,20.329,99600.20182291669
1614096842830,2021-02-23T16:15:35.458Z,20.368,99600.20182291669
1614096842870,2021-02-23T16:15:35.472Z,20.408,99600.20182291669
1614096842911,2021-02-23T16:15:35.487Z,20.449,99600.20182291669
1614096842950,2021-02-23T16:15:35.502Z,20.488000000000003,99600.20182291669
1614096842991,2021-02-23T16:15:35.548Z,20.529,99600.20182291669
1614096843031,2021-02-23T16:15:35.562Z,20.569000000000003,99600.20182291669
1614096843070,2021-02-23T16:15:35.577Z,20.608,99600.20182291669
1614096843111,2021-02-23T16:15:35.579Z,20.649,99600.20182291669
1614096843151,2021-02-23T16:15:35.593Z,20.689,99600.26432291669
1614096843192,2021-02-23T16:15:35.607Z,20.73,99600.26432291669
1614096843232,2021-02-23T16:15:35.622Z,20.77,99600.26432291669
1614096843271,2021-02-23T16:15:35.624Z,20.809,99600.26432291669
1614096843312,2021-02-23T16:15:35.638Z,20.85,99600.26432291669
1614096843352,2021-02-23T16:15:35.654Z,20.89,99600.26432291669
1614096843393,2021-02-23T16:15:35.667Z,20.930999999999997,99600.26432291669
1614096843432,2021-02-23T16:15:35.682Z,20.97,99600.26432291669
1614096843473,2021-02-23T16:15:35.684Z,21.011,99600.26432291669
1614096843513,2021-02-23T16:15:35.699Z,21.051,99599.56901041669
1614096843552,2021-02-23T16:15:35.713Z,21.09,99599.56901041669
1614096843593,2021-02-23T16:15:35.727Z,21.131,99600.26432291669
1614096843633,2021-02-23T16:15:35.742Z,21.171,99600.26432291669
1614096843674,2021-02-23T16:15:35.757Z,21.212,99600.26432291669
1614096843713,2021-02-23T16:15:35.759Z,21.250999999999998,99600.26432291669
1614096843753,2021-02-23T16:15:35.773Z,21.291,99600.26432291669
1614096843794,2021-02-23T16:15:35.787Z,21.331999999999997,99600.26432291669
1614096843834,2021-02-23T16:15:35.802Z,21.372,99599.56901041669
1614096843875,2021-02-23T16:15:35.817Z,21.413,99599.56901041669
1614096843914,2021-02-23T16:15:35.819Z,21.451999999999998,99599.56901041669
1614096843955,2021-02-23T16:15:35.833Z,21.493000000000002,99599.56901041669
1614096843995,2021-02-23T16:15:35.848Z,21.533,99599.56901041669
1614096844034,2021-02-23T16:15:35.862Z,21.572,99599.56901041669
1614096844075,2021-02-23T16:15:35.877Z,21.613000000000003,99599.56901041669
1614096844115,2021-02-23T16:15:35.892Z,21.653000000000002,99599.56901041669
1614096844156,2021-02-23T16:15:35.907Z,21.694000000000003,99599.56901041669
1614096844195,2021-02-23T16:15:35.909Z,21.733,99599.56901041669
1614096844235,2021-02-23T16:15:35.923Z,21.773000000000003,99599.56901041669
1614096844276,2021-02-23T16:15:35.937Z,21.814,99599.56901041669
1614096844326,2021-02-23T16:15:35.952Z,21.864,99599.56901041669
1614096844367,2021-02-23T16:15:35.967Z,21.905,99599.56901041669
1614096844406,2021-02-23T16:15:35.969Z,21.944000000000003,99599.56901041669
1614096844446,2021-02-23T16:15:35.984Z,21.984,99599.56901041669
1614096844487,2021-02-23T16:15:35.998Z,22.025,99599.56901041669
1614096844526,2021-02-23T16:15:36.012Z,22.064,99599.56901041669
1614096844567,2021-02-23T16:15:36.027Z,22.105,99599.56901041669
1614096844607,2021-02-23T16:15:36.042Z,22.145,99599.56901041669
1614096844647,2021-02-23T16:15:36.044Z,22.185,99599.56901041669
1614096844688,2021-02-23T16:15:36.058Z,22.226,99599.56901041669
1614096844727,2021-02-23T16:15:36.072Z,22.265,99599.56901041669
1614096844768,2021-02-23T16:15:36.088Z,22.305999999999997,99599.56901041669
1614096844808,2021-02-23T16:15:36.102Z,22.346,99599.56901041669
1614096844847,2021-02-23T16:15:36.104Z,22.385,99598.86588541669
1614096844888,2021-02-23T16:15:36.118Z,22.426,99598.86588541669
1614096844928,2021-02-23T16:15:36.133Z,22.465999999999998,99598.86588541669
1614096844969,2021-02-23T16:15:36.147Z,22.506999999999998,99598.86588541669
1614096845008,2021-02-23T16:15:36.162Z,22.546,99598.86588541669
1614096845049,2021-02-23T16:15:36.164Z,22.587,99598.86588541669
1614096845089,2021-02-23T16:15:36.179Z,22.627,99598.86588541669
1614096845129,2021-02-23T16:15:36.193Z,22.666999999999998,99598.86588541669
1614096845170,2021-02-23T16:15:36.207Z,22.708000000000002,99598.86588541669
1614096845209,2021-02-23T16:15:36.222Z,22.747,99598.86588541669
1614096845250,2021-02-23T16:15:36.237Z,22.788,99598.86588541669
1614096845290,2021-02-23T16:15:36.240Z,22.828000000000003,99598.17057291669
1614096845329,2021-02-23T16:15:36.253Z,22.866999999999997,99598.17057291669
1614096845370,2021-02-23T16:15:36.268Z,22.908,99598.17057291669
1614096845410,2021-02-23T16:15:36.282Z,22.948,99598.17057291669
1614096845451,2021-02-23T16:15:36.297Z,22.989,99598.86588541669
1614096845490,2021-02-23T16:15:36.299Z,23.028000000000002,99598.86588541669
1614096845531,2021-02-23T16:15:36.314Z,23.069000000000003,99598.86588541669
1614096845571,2021-02-23T16:15:36.327Z,23.109,99598.86588541669
1614096845610,2021-02-23T16:15:36.342Z,23.148000000000003,99598.86588541669
1614096845662,2021-02-23T16:15:36.357Z,23.2,99598.86588541669
1614096845701,2021-02-23T16:15:36.372Z,23.239,99598.86588541669
1614096845741,2021-02-23T16:15:36.374Z,23.279,99598.86588541669
1614096845782,2021-02-23T16:15:36.388Z,23.32,99598.86588541669
1614096845821,2021-02-23T16:15:36.402Z,23.359,99598.86588541669
1614096845862,2021-02-23T16:15:36.417Z,23.4,99598.86588541669
1614096845902,2021-02-23T16:15:36.432Z,23.44,99598.86588541669
1614096845941,2021-02-23T16:15:36.447Z,23.479,99598.86588541669
1614096845983,2021-02-23T16:15:36.449Z,23.521,99598.86588541669
1614096846022,2021-02-23T16:15:36.464Z,23.56,99598.86588541669
1614096846063,2021-02-23T16:15:36.478Z,23.601,99598.86588541669
1614096846103,2021-02-23T16:15:36.492Z,23.641,99598.17057291669
1614096846144,2021-02-23T16:15:36.507Z,23.682,99598.17057291669
1614096846183,2021-02-23T16:15:36.538Z,23.721,99598.17057291669
1614096846223,2021-02-23T16:15:36.553Z,23.761,99598.17057291669
1614096846264,2021-02-23T16:15:36.567Z,23.802,99598.17057291669
1614096846303,2021-02-23T16:15:36.582Z,23.840999999999998,99598.17057291669
1614096846344,2021-02-23T16:15:36.584Z,23.881999999999998,99598.17057291669
1614096846384,2021-02-23T16:15:36.599Z,23.921999999999997,99598.17057291669
1614096846423,2021-02-23T16:15:36.613Z,23.961,99598.17057291669
1614096846464,2021-02-23T16:15:36.627Z,24.002,99598.17057291669
1614096846504,2021-02-23T16:15:36.642Z,24.041999999999998,99598.17057291669
1614096846545,2021-02-23T16:15:36.657Z,24.083000000000002,99598.17057291669
1614096846585,2021-02-23T16:15:36.673Z,24.123,99598.17057291669
1614096846626,2021-02-23T16:15:36.674Z,24.164,99598.17057291669
1614096846665,2021-02-23T16:15:36.688Z,24.203000000000003,99598.17057291669
1614096846705,2021-02-23T16:15:36.703Z,24.243000000000002,99598.86588541669
1614096846746,2021-02-23T16:15:36.717Z,24.284000000000002,99598.86588541669
1614096846785,2021-02-23T16:15:36.732Z,24.323,99598.17057291669
1614096846826,2021-02-23T16:15:36.734Z,24.364,99598.17057291669
1614096846866,2021-02-23T16:15:36.749Z,24.404,99598.86588541669
1614096846905,2021-02-23T16:15:36.763Z,24.443,99598.86588541669
1614096846946,2021-02-23T16:15:36.777Z,24.484,99598.90494791669
1614096846986,2021-02-23T16:15:36.792Z,24.524,99598.90494791669
1614096847027,2021-02-23T16:15:36.807Z,24.565,99598.90494791669
1614096847066,2021-02-23T16:15:36.809Z,24.604,99598.90494791669
1614096847106,2021-02-23T16:15:36.823Z,24.644000000000002,99598.90494791669
1614096847147,2021-02-23T16:15:36.837Z,24.685,99598.90494791669
1614096847187,2021-02-23T16:15:36.853Z,24.725,99598.90494791669
1614096847228,2021-02-23T16:15:36.867Z,24.766,99598.90494791669
1614096847267,2021-02-23T16:15:36.869Z,24.805,99599.60026041669
1614096847308,2021-02-23T16:15:36.883Z,24.846,99599.60026041669
1614096847348,2021-02-23T16:15:36.898Z,24.886,99599.60026041669
1614096847387,2021-02-23T16:15:36.913Z,24.925,99599.60026041669
1614096847428,2021-02-23T16:15:36.927Z,24.965999999999998,99599.60026041669
1614096847468,2021-02-23T16:15:36.942Z,25.006,99599.60026041669
1614096847509,2021-02-23T16:15:36.944Z,25.046999999999997,99599.60026041669
1614096847548,2021-02-23T16:15:36.958Z,25.086,99599.60026041669
1614096847588,2021-02-23T16:15:36.972Z,25.125999999999998,99599.60026041669
1614096847629,2021-02-23T16:15:36.988Z,25.166999999999998,99599.60026041669
1614096847669,2021-02-23T16:15:37.003Z,25.206999999999997,99599.60026041669
1614096847710,2021-02-23T16:15:37.017Z,25.248,99599.60026041669
1614096847749,2021-02-23T16:15:37.019Z,25.287,99599.60026041669
1614096847790,2021-02-23T16:15:37.034Z,25.328000000000003,99599.60026041669
1614096847830,2021-02-23T16:15:37.048Z,25.368000000000002,99599.60026041669
1614096847869,2021-02-23T16:15:37.063Z,25.406999999999996,99599.60026041669
1614096847910,2021-02-23T16:15:37.077Z,25.448,99599.60026041669
1614096847950,2021-02-23T16:15:37.092Z,25.488000000000003,99599.60026041669
1614096847991,2021-02-23T16:15:37.107Z,25.529,99599.60026041669
1614096848030,2021-02-23T16:15:37.109Z,25.568,99599.60026041669
1614096848071,2021-02-23T16:15:37.123Z,25.609,99599.60026041669
1614096848121,2021-02-23T16:15:37.138Z,25.659000000000002,99598.90494791669
1614096848161,2021-02-23T16:15:37.152Z,25.699,99598.90494791669
1614096848211,2021-02-23T16:15:37.167Z,25.749000000000002,99598.90494791669
1614096848252,2021-02-23T16:15:37.182Z,25.79,99598.90494791669
1614096848291,2021-02-23T16:15:37.197Z,25.829,99598.90494791669
1614096848332,2021-02-23T16:15:37.199Z,25.87,99598.90494791669
1614096848372,2021-02-23T16:15:37.213Z,25.91,99598.90494791669
1614096848411,2021-02-23T16:15:37.228Z,25.949,99598.90494791669
1614096848452,2021-02-23T16:15:37.242Z,25.99,99598.90494791669
1614096848492,2021-02-23T16:15:37.257Z,26.03,99598.90494791669
1614096848533,2021-02-23T16:15:37.259Z,26.070999999999998,99598.90494791669
1614096848572,2021-02-23T16:15:37.274Z,26.11,99598.90494791669
1614096848612,2021-02-23T16:15:37.288Z,26.15,99598.90494791669
1614096848653,2021-02-23T16:15:37.302Z,26.191,99598.90494791669
1614096848692,2021-02-23T16:15:37.317Z,26.23,99598.90494791669
1614096848733,2021-02-23T16:15:37.332Z,26.271,99598.90494791669
1614096848773,2021-02-23T16:15:37.334Z,26.311,99598.90494791669
1614096848814,2021-02-23T16:15:37.348Z,26.351999999999997,99598.90494791669
1614096848854,2021-02-23T16:15:37.362Z,26.392,99598.90494791669
1614096848893,2021-02-23T16:15:37.377Z,26.430999999999997,99598.90494791669
1614096848934,2021-02-23T16:15:37.393Z,26.471999999999998,99598.90494791669
1614096848974,2021-02-23T16:15:37.394Z,26.511999999999997,99598.90494791669
1614096849015,2021-02-23T16:15:37.408Z,26.553,99598.90494791669
1614096849054,2021-02-23T16:15:37.423Z,26.592,99598.90494791669
1614096849094,2021-02-23T16:15:37.437Z,26.631999999999998,99598.90494791669
1614096849135,2021-02-23T16:15:37.452Z,26.673000000000002,99598.90494791669
1614096849174,2021-02-23T16:15:37.467Z,26.712,99598.90494791669
1614096849215,2021-02-23T16:15:37.469Z,26.753,99598.90494791669
1614096849255,2021-02-23T16:15:37.483Z,26.793000000000003,99599.60026041669
1614096849295,2021-02-23T16:15:37.497Z,26.833000000000002,99599.60026041669
1614096849336,2021-02-23T16:15:37.543Z,26.874000000000002,99598.90494791669
1614096849375,2021-02-23T16:15:37.558Z,26.913,99598.90494791669
1614096849426,2021-02-23T16:15:37.572Z,26.964000000000002,99599.60026041669
1614096849466,2021-02-23T16:15:37.587Z,27.004,99599.60026041669
1614096849516,2021-02-23T16:15:37.589Z,27.054000000000002,99598.90494791669
1614096849557,2021-02-23T16:15:37.603Z,27.095,99598.90494791669
1614096849596,2021-02-23T16:15:37.620Z,27.134,99599.60026041669
1614096849636,2021-02-23T16:15:37.632Z,27.174,99599.60026041669
1614096849677,2021-02-23T16:15:37.647Z,27.215,99599.60026041669
1614096849716,2021-02-23T16:15:37.662Z,27.254,99599.60026041669
1614096849757,2021-02-23T16:15:37.664Z,27.295,99599.60026041669
1614096849797,2021-02-23T16:15:37.678Z,27.335,99599.60026041669
1614096849838,2021-02-23T16:15:37.693Z,27.375999999999998,99599.60026041669
1614096849878,2021-02-23T16:15:37.707Z,27.416,99599.60026041669
1614096849917,2021-02-23T16:15:37.722Z,27.455,99599.60026041669
1614096849958,2021-02-23T16:15:37.724Z,27.496,99599.60026041669
1614096849998,2021-02-23T16:15:37.738Z,27.535999999999998,99599.60026041669
1614096850039,2021-02-23T16:15:37.753Z,27.576999999999998,99599.60026041669
1614096850078,2021-02-23T16:15:37.767Z,27.616,99599.60026041669
1614096850118,2021-02-23T16:15:37.782Z,27.656,99599.60026041669
1614096850159,2021-02-23T16:15:37.784Z,27.697,99599.60026041669
1614096850198,2021-02-23T16:15:37.799Z,27.736,99601.06901041669
1614096850239,2021-02-23T16:15:37.813Z,27.776999999999997,99601.06901041669
1614096850279,2021-02-23T16:15:37.827Z,27.816999999999997,99601.06901041669
1614096850318,2021-02-23T16:15:37.842Z,27.855999999999998,99601.06901041669
1614096850359,2021-02-23T16:15:37.857Z,27.897,99601.06901041669
1614096850399,2021-02-23T16:15:37.859Z,27.936999999999998,99601.06901041669
1614096850440,2021-02-23T16:15:37.873Z,27.978,99601.06901041669
1614096850480,2021-02-23T16:15:37.887Z,28.018,99601.06901041669
1614096850521,2021-02-23T16:15:37.902Z,28.059,99601.06901041669
1614096850560,2021-02-23T16:15:37.920Z,28.098000000000003,99601.06901041669
1614096850600,2021-02-23T16:15:37.921Z,28.138,99601.06901041669
1614096850641,2021-02-23T16:15:37.932Z,28.179000000000002,99601.06901041669
1614096850680,2021-02-23T16:15:37.947Z,28.218000000000004,99601.76432291669
1614096850730,2021-02-23T16:15:37.962Z,28.268,99601.76432291669
1614096850771,2021-02-23T16:15:37.977Z,28.309,99601.76432291669
1614096850811,2021-02-23T16:15:37.992Z,28.349,99601.76432291669
1614096850852,2021-02-23T16:15:37.994Z,28.39,99601.76432291669
1614096850891,2021-02-23T16:15:38.008Z,28.429000000000002,99601.76432291669
1614096850932,2021-02-23T16:15:38.022Z,28.47,99601.76432291669
1614096850972,2021-02-23T16:15:38.037Z,28.51,99601.76432291669
1614096851011,2021-02-23T16:15:38.052Z,28.549,99601.76432291669
1614096851052,2021-02-23T16:15:38.054Z,28.59,99601.76432291669
1614096851092,2021-02-23T16:15:38.068Z,28.63,99601.76432291669
1614096851133,2021-02-23T16:15:38.083Z,28.671,99601.76432291669
1614096851172,2021-02-23T16:15:38.098Z,28.71,99601.76432291669
1614096851212,2021-02-23T16:15:38.112Z,28.75,99602.46744791669
1614096851253,2021-02-23T16:15:38.127Z,28.791,99602.46744791669
1614096851293,2021-02-23T16:15:38.142Z,28.831,99602.46744791669
1614096851334,2021-02-23T16:15:38.144Z,28.872,99602.46744791669
1614096851373,2021-02-23T16:15:38.158Z,28.910999999999998,99601.76432291669
1614096851413,2021-02-23T16:15:38.172Z,28.951,99601.76432291669
1614096851454,2021-02-23T16:15:38.187Z,28.991999999999997,99602.46744791669
1614096851493,2021-02-23T16:15:38.202Z,29.031,99602.46744791669
1614096851534,2021-02-23T16:15:38.204Z,29.072,99602.46744791669
1614096851574,2021-02-23T16:15:38.218Z,29.112,99602.46744791669
1614096851615,2021-02-23T16:15:38.233Z,29.153000000000002,99602.46744791669
1614096851654,2021-02-23T16:15:38.247Z,29.191999999999997,99602.46744791669
1614096851694,2021-02-23T16:15:38.262Z,29.232,99602.46744791669
1614096851735,2021-02-23T16:15:38.265Z,29.273000000000003,99602.46744791669
1614096851774,2021-02-23T16:15:38.279Z,29.311999999999998,99602.46744791669
1614096851816,2021-02-23T16:15:38.293Z,29.354,99602.46744791669
1614096851855,2021-02-23T16:15:38.308Z,29.393,99602.46744791669
1614096851896,2021-02-23T16:15:38.322Z,29.434,99602.46744791669
1614096851946,2021-02-23T16:15:38.337Z,29.484,99602.46744791669
1614096851985,2021-02-23T16:15:38.339Z,29.523000000000003,99602.46744791669
