epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614096837015,2021-02-23T16:15:31.155Z,14.549000000000001,-0.404656320810318,0.3159645199775696,-0.5806541442871094
1614096837056,2021-02-23T16:15:31.157Z,14.59,-0.6485587954521179,-0.5376940369606018,0.02910199575126171
1614096837096,2021-02-23T16:15:31.160Z,14.63,-0.3436807096004486,-0.4767184257507324,-0.6416297554969788
1614096837137,2021-02-23T16:15:31.171Z,14.671,-0.22172950208187106,-0.9645232558250428,0.2730044424533844
1614096837176,2021-02-23T16:15:31.173Z,14.71,0.5709534287452698,-0.1718403548002243,-0.6416297554969788
1614096837217,2021-02-23T16:15:31.176Z,14.751,0.6319290399551392,0.13303770124912262,-0.031873613595962524
1614096837257,2021-02-23T16:15:31.187Z,14.790999999999999,-0.7705100178718567,0.6818181872367859,-0.6416297554969788
1614096837298,2021-02-23T16:15:31.189Z,14.832,0.26607540249824524,0.194013312458992,-0.4587028920650482
1614096837339,2021-02-23T16:15:31.191Z,14.873,-1.0753880739212036,-0.7815964818000793,0.02910199575126171
1614096837379,2021-02-23T16:15:31.202Z,14.913,-0.03880266100168228,0.07206208258867264,0.02910199575126171
1614096837420,2021-02-23T16:15:31.204Z,14.954,-0.5875831842422485,-0.2328159660100937,-0.33675166964530945
1614096837459,2021-02-23T16:15:31.216Z,14.993,-0.5266075730323792,1.3525499105453491,0.3339800536632538
1614096837500,2021-02-23T16:15:31.218Z,15.034,-0.6485587954521179,0.5598669648170471,-0.7635809779167175
1614096837540,2021-02-23T16:15:31.221Z,15.074000000000002,-0.4656319320201874,0.07206208258867264,0.15105322003364566
1614096837581,2021-02-23T16:15:31.232Z,15.115,-0.22172950208187106,-0.2328159660100937,0.09007760882377623
1614096837620,2021-02-23T16:15:31.234Z,15.154000000000002,-0.7095344066619873,0.3159645199775696,0.4559312760829926
1614096837661,2021-02-23T16:15:31.236Z,15.195,0.022172950208187103,0.13303770124912262,0.5778824687004089
1614096837701,2021-02-23T16:15:31.247Z,15.235,0.26607540249824524,0.194013312458992,0.3949556648731232
1614096837742,2021-02-23T16:15:31.250Z,15.276,0.388026624917984,-0.35476720333099365,0.5778824687004089
1614096837781,2021-02-23T16:15:31.260Z,15.315,0.3270510137081146,0.6818181872367859,-0.33675166964530945
1614096837822,2021-02-23T16:15:31.262Z,15.356,-0.5875831842422485,-0.04988913610577583,-0.1538248360157013
1614096837863,2021-02-23T16:15:31.266Z,15.397,-1.3192905187606812,-0.04988913610577583,0.3339800536632538
1614096837903,2021-02-23T16:15:31.277Z,15.437000000000001,-0.8924612402915955,-0.4767184257507324,0.3949556648731232
1614096837944,2021-02-23T16:15:31.279Z,15.478,0.388026624917984,-0.4767184257507324,0.3339800536632538
1614096837984,2021-02-23T16:15:31.281Z,15.517999999999999,0.14412416517734528,-0.7206208109855652,0.3949556648731232
1614096838025,2021-02-23T16:15:31.292Z,15.559000000000001,0.6319290399551392,-0.2937915921211243,0.212028831243515
1614096838074,2021-02-23T16:15:31.295Z,15.607999999999999,0.8148558139801025,-0.2937915921211243,-0.031873613595962524
1614096838115,2021-02-23T16:15:31.305Z,15.649000000000001,0.20509977638721466,-0.4767184257507324,-0.09284922480583192
1614096838155,2021-02-23T16:15:31.308Z,15.689,-0.22172950208187106,-0.35476720333099365,0.02910199575126171
1614096838196,2021-02-23T16:15:31.310Z,15.73,-0.6485587954521179,-0.5376940369606018,0.4559312760829926
1614096838236,2021-02-23T16:15:31.321Z,15.77,-0.9534368515014648,-0.2937915921211243,0.212028831243515
1614096838277,2021-02-23T16:15:31.323Z,15.811,-0.22172950208187106,0.4379157423973084,0.212028831243515
1614096838316,2021-02-23T16:15:31.326Z,15.85,-0.7095344066619873,1.1696231365203855,0.09007760882377623
1614096838357,2021-02-23T16:15:31.337Z,15.890999999999998,-0.5875831842422485,0.3159645199775696,-0.33675166964530945
1614096838397,2021-02-23T16:15:31.339Z,15.931,0.3270510137081146,-0.11086475104093553,-0.09284922480583192
1614096838438,2021-02-23T16:15:31.341Z,15.972000000000001,0.3270510137081146,-0.4767184257507324,0.212028831243515
1614096838479,2021-02-23T16:15:31.352Z,16.012999999999998,-0.404656320810318,-0.5986695885658264,0.3949556648731232
1614096838518,2021-02-23T16:15:31.355Z,16.052,-0.5875831842422485,-0.2937915921211243,-0.09284922480583192
1614096838559,2021-02-23T16:15:31.365Z,16.093,-0.4656319320201874,-0.7206208109855652,0.8827605247497559
1614096838599,2021-02-23T16:15:31.367Z,16.133,-0.8314856290817261,-0.35476720333099365,0.6998336911201477
1614096838640,2021-02-23T16:15:31.371Z,16.174,0.6929046511650085,-0.41574281454086304,0.5778824687004089
1614096838679,2021-02-23T16:15:31.381Z,16.213,0.9368070363998412,-0.04988913610577583,0.4559312760829926
1614096838720,2021-02-23T16:15:31.383Z,16.254,-1.1363636255264282,0.9866962432861328,-0.21480044722557068
1614096838760,2021-02-23T16:15:31.385Z,16.294,-0.9534368515014648,-0.35476720333099365,-0.33675166964530945
1614096838801,2021-02-23T16:15:31.397Z,16.335,-1.5631929636001587,-0.7206208109855652,-0.09284922480583192
1614096838841,2021-02-23T16:15:31.399Z,16.375,-0.404656320810318,-0.7206208109855652,-0.2757760584354401
1614096838882,2021-02-23T16:15:31.401Z,16.416,0.022172950208187103,-0.4767184257507324,-0.33675166964530945
1614096838921,2021-02-23T16:15:31.412Z,16.455,0.6929046511650085,-0.903547704219818,0.09007760882377623
1614096838962,2021-02-23T16:15:31.415Z,16.496,2.217294931411743,-0.7206208109855652,0.5169068574905396
1614096839002,2021-02-23T16:15:31.425Z,16.535999999999998,5.692904949188232,0.3159645199775696,-0.6416297554969788
1614096839043,2021-02-23T16:15:31.427Z,16.577,6.363636493682861,1.2305986881256104,0.15105322003364566
1614096839084,2021-02-23T16:15:31.430Z,16.618,9.71729564666748,1.4135255813598633,0.8217849135398865
1614096839123,2021-02-23T16:15:31.441Z,16.657,12.88802719116211,1.4135255813598633,1.370565414428711
1614096839164,2021-02-23T16:15:31.443Z,16.698,12.949002265930176,1.1696231365203855,1.0656874179840088
1614096839204,2021-02-23T16:15:31.445Z,16.738,11.424612045288086,0.13303770124912262,-1.4952882528305054
1614096839245,2021-02-23T16:15:31.457Z,16.779,11.9124174118042,-0.2937915921211243,0.212028831243515
1614096839284,2021-02-23T16:15:31.459Z,16.817999999999998,13.31485652923584,1.4745011329650881,1.553492307662964
1614096839325,2021-02-23T16:15:31.461Z,16.859,12.644124984741213,-1.5742793083190918,-0.8245565295219421
1614096839365,2021-02-23T16:15:31.472Z,16.899,17.64412498474121,-0.35476720333099365,-0.031873613595962524
1614096839406,2021-02-23T16:15:31.475Z,16.94,17.461198806762695,-1.3913525342941284,1.7364190816879272
1614096839446,2021-02-23T16:15:31.485Z,16.98,15.631929397583008,-2.9157428741455083,3.260809421539306
1614096839487,2021-02-23T16:15:31.487Z,17.021,19.107540130615234,-0.5986695885658264,5.882760524749756
1614096839526,2021-02-23T16:15:31.490Z,17.06,15.205100059509276,-3.0986695289611816,3.5047118663787837
1614096839567,2021-02-23T16:15:31.501Z,17.101,13.680709838867188,-4.135254859924316,4.724224090576172
1614096839607,2021-02-23T16:15:31.503Z,17.141,15.814855575561525,-3.5864744186401367,4.1144676208496085
1614096839648,2021-02-23T16:15:31.505Z,17.182000000000002,21.119733810424805,-0.6596452593803406,6.797394752502441
1614096839689,2021-02-23T16:15:31.516Z,17.223,16.729490280151367,-2.9767184257507324,6.431540966033936
1614096839728,2021-02-23T16:15:31.519Z,17.262,20.875831604003906,-2.1840355396270748,6.248614311218263
1614096839769,2021-02-23T16:15:31.547Z,17.303,18.070953369140625,-7.184035778045653,4.541297435760498
