epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614096837015,2021-02-23T16:15:31.155Z,14.549000000000001,-16.338315963745114,24.493206024169922,-33.410327911376946
1614096837056,2021-02-23T16:15:31.157Z,14.59,-15.9633150100708,24.118206024169922,-34.222827911376946
1614096837096,2021-02-23T16:15:31.160Z,14.63,-15.2758150100708,24.118206024169922,-31.78532600402832
1614096837137,2021-02-23T16:15:31.171Z,14.671,-16.338315963745114,24.493206024169922,-33.410327911376946
1614096837176,2021-02-23T16:15:31.173Z,14.71,-16.338315963745114,23.055706024169922,-33.785327911376946
1614096837217,2021-02-23T16:15:31.176Z,14.751,-17.088315963745114,25.180706024169922,-33.410327911376946
1614096837257,2021-02-23T16:15:31.187Z,14.790999999999999,-15.5883150100708,22.305706024169922,-34.222827911376946
1614096837298,2021-02-23T16:15:31.189Z,14.832,-15.9633150100708,23.430706024169922,-33.785327911376946
1614096837339,2021-02-23T16:15:31.191Z,14.873,-14.9008150100708,24.493206024169922,-32.160327911376946
1614096837379,2021-02-23T16:15:31.202Z,14.913,-14.9008150100708,24.493206024169922,-32.160327911376946
1614096837420,2021-02-23T16:15:31.204Z,14.954,-15.5883150100708,23.055706024169922,-30.53532600402832
1614096837459,2021-02-23T16:15:31.216Z,14.993,-15.2758150100708,23.368206024169922,-32.972827911376946
1614096837500,2021-02-23T16:15:31.218Z,15.034,-16.713315963745114,24.118206024169922,-31.34782600402832
1614096837540,2021-02-23T16:15:31.221Z,15.074000000000002,-15.5883150100708,24.868206024169922,-31.78532600402832
1614096837581,2021-02-23T16:15:31.232Z,15.115,-14.9008150100708,25.930706024169922,-32.972827911376946
1614096837620,2021-02-23T16:15:31.234Z,15.154000000000002,-16.338315963745114,16.180706024169922,-31.78532600402832
1614096837661,2021-02-23T16:15:31.236Z,15.195,-16.713315963745114,22.680706024169922,-30.53532600402832
1614096837701,2021-02-23T16:15:31.247Z,15.235,-16.338315963745114,22.305706024169922,-32.597827911376946
1614096837742,2021-02-23T16:15:31.250Z,15.276,-15.5883150100708,23.743206024169922,-32.597827911376946
1614096837781,2021-02-23T16:15:31.260Z,15.315,-16.338315963745114,23.055706024169922,-32.597827911376946
1614096837822,2021-02-23T16:15:31.262Z,15.356,-15.5883150100708,23.743206024169922,-33.410327911376946
1614096837863,2021-02-23T16:15:31.266Z,15.397,-16.338315963745114,23.743206024169922,-32.597827911376946
1614096837903,2021-02-23T16:15:31.277Z,15.437000000000001,-15.2758150100708,25.180706024169922,-32.597827911376946
1614096837944,2021-02-23T16:15:31.279Z,15.478,-15.9633150100708,24.118206024169922,-34.222827911376946
1614096837984,2021-02-23T16:15:31.281Z,15.517999999999999,-15.5883150100708,23.430706024169922,-31.78532600402832
1614096838025,2021-02-23T16:15:31.292Z,15.559000000000001,-15.5883150100708,12.180706977844238,-32.160327911376946
1614096838074,2021-02-23T16:15:31.295Z,15.607999999999999,-14.9008150100708,22.680706024169922,-32.972827911376946
1614096838115,2021-02-23T16:15:31.305Z,15.649000000000001,-15.5883150100708,24.868206024169922,-32.972827911376946
1614096838155,2021-02-23T16:15:31.308Z,15.689,-15.5883150100708,5.99320650100708,-32.597827911376946
1614096838196,2021-02-23T16:15:31.310Z,15.73,-15.5883150100708,24.868206024169922,-33.410327911376946
1614096838236,2021-02-23T16:15:31.321Z,15.77,-14.9008150100708,24.118206024169922,-31.78532600402832
1614096838277,2021-02-23T16:15:31.323Z,15.811,-14.5258150100708,19.430706024169922,-31.78532600402832
1614096838316,2021-02-23T16:15:31.326Z,15.85,-15.9633150100708,24.118206024169922,-33.410327911376946
1614096838357,2021-02-23T16:15:31.337Z,15.890999999999998,-15.2758150100708,24.493206024169922,-32.160327911376946
1614096838397,2021-02-23T16:15:31.339Z,15.931,-15.5883150100708,24.868206024169922,-31.78532600402832
1614096838438,2021-02-23T16:15:31.341Z,15.972000000000001,-15.5883150100708,20.118206024169922,-33.410327911376946
1614096838479,2021-02-23T16:15:31.352Z,16.012999999999998,-15.5883150100708,15.805706977844238,-32.160327911376946
1614096838518,2021-02-23T16:15:31.355Z,16.052,-15.5883150100708,19.805706024169922,-33.785327911376946
