epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614096836811,2021-02-23T16:15:33.643Z,14.334000000000001,-0.943627953529358,-0.33222657442092896,-0.01975708082318306
1614096836851,2021-02-23T16:15:33.658Z,14.374,-0.941918969154358,-0.33076173067092896,-0.02219848707318306
1614096836891,2021-02-23T16:15:33.672Z,14.414000000000001,-0.945825219154358,-0.33247071504592896,-0.02268676832318306
1614096836932,2021-02-23T16:15:33.674Z,14.455,-0.943872094154358,-0.32978516817092896,-0.02219848707318306
1614096836971,2021-02-23T16:15:33.688Z,14.494000000000002,-0.947045922279358,-0.32563477754592896,-0.02439575269818306
1614096837011,2021-02-23T16:15:33.703Z,14.534,-0.943627953529358,-0.33295899629592896,-0.02561645582318306
1614096837050,2021-02-23T16:15:33.718Z,14.573,-0.944360375404358,-0.33247071504592896,-0.02293090894818306
1614096837090,2021-02-23T16:15:33.733Z,14.613,-0.947045922279358,-0.33271485567092896,-0.02073364332318306
1614096837131,2021-02-23T16:15:33.734Z,14.654000000000002,-0.942163109779358,-0.33198243379592896,-0.01804809644818306
1614096837170,2021-02-23T16:15:33.749Z,14.693,-0.945092797279358,-0.33173829317092896,-0.02219848707318306
1614096837210,2021-02-23T16:15:33.764Z,14.732999999999999,-0.943872094154358,-0.33247071504592896,-0.02146606519818306
1614096837249,2021-02-23T16:15:33.778Z,14.772,-0.943872094154358,-0.32880860567092896,-0.02171020582318306
1614096837289,2021-02-23T16:15:33.792Z,14.812000000000001,-0.944360375404358,-0.32856446504592896,-0.02317504957318306
1614096837329,2021-02-23T16:15:33.807Z,14.852,-0.945581078529358,-0.33149415254592896,-0.01975708082318306
1614096837370,2021-02-23T16:15:33.809Z,14.892999999999999,-0.943872094154358,-0.33295899629592896,-0.01853637769818306
1614096837409,2021-02-23T16:15:33.823Z,14.932,-0.946801781654358,-0.33051759004592896,-0.01926879957318306
1614096837449,2021-02-23T16:15:33.838Z,14.972000000000001,-0.939233422279358,-0.32954102754592896,-0.02195434644818306
1614096837488,2021-02-23T16:15:33.853Z,15.011,-0.941430687904358,-0.33100587129592896,-0.02024536207318306
1614096837528,2021-02-23T16:15:33.867Z,15.050999999999998,-0.942895531654358,-0.33173829317092896,-0.01975708082318306
1614096837569,2021-02-23T16:15:33.869Z,15.092,-0.942163109779358,-0.32929688692092896,-0.015118408016860485
1614096837608,2021-02-23T16:15:33.883Z,15.130999999999998,-0.944360375404358,-0.32978516817092896,-0.01853637769818306
1614096837648,2021-02-23T16:15:33.898Z,15.171,-0.944848656654358,-0.32929688692092896,-0.01804809644818306
1614096837687,2021-02-23T16:15:33.913Z,15.21,-0.943139672279358,-0.32905274629592896,-0.02000122144818306
1614096837727,2021-02-23T16:15:33.927Z,15.25,-0.943139672279358,-0.33344727754592896,-0.01853637769818306
1614096837767,2021-02-23T16:15:33.942Z,15.29,-0.940698266029358,-0.33369141817092896,-0.01731567457318306
1614096837808,2021-02-23T16:15:33.944Z,15.331,-0.944848656654358,-0.32514649629592896,-0.01975708082318306
1614096837847,2021-02-23T16:15:33.958Z,15.37,-0.946069359779358,-0.32807618379592896,-0.01633911207318306
1614096837887,2021-02-23T16:15:33.973Z,15.41,-0.944116234779358,-0.32954102754592896,-0.011212158016860485
1614096837926,2021-02-23T16:15:33.988Z,15.449000000000002,-0.945825219154358,-0.32929688692092896,-0.015362548641860485
1614096837966,2021-02-23T16:15:34.002Z,15.489,-0.945581078529358,-0.32880860567092896,-0.01658325269818306
