epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614096837111,2021-02-23T16:15:38.238Z,14.645999999999999,-0.26659104228019714,0.6678956747055054,-0.034032899886369705
1614096837152,2021-02-23T16:15:38.295Z,14.687000000000001,0.22121384739875796,0.6678956747055054,-0.034032899886369705
1614096837192,2021-02-23T16:15:38.309Z,14.727,-0.3275666534900665,-0.3077141344547272,-0.034032899886369705
1614096837233,2021-02-23T16:15:38.311Z,14.767999999999999,0.03828701004385948,0.4849688112735748,0.08791832625865936
1614096837273,2021-02-23T16:15:38.313Z,14.808,-0.14463981986045835,-0.12478730082511902,-0.15598411858081818
1614096837312,2021-02-23T16:15:38.324Z,14.847000000000001,-0.3275666534900665,0.9117981195449828,-0.2169597297906876
1614096837353,2021-02-23T16:15:38.326Z,14.888,-0.14463981986045835,0.7898468971252441,0.20986954867839813
1614096837393,2021-02-23T16:15:38.328Z,14.927999999999999,0.22121384739875796,-0.002836074912920594,-0.0950085073709488
1614096837434,2021-02-23T16:15:38.384Z,14.969000000000001,-0.26659104228019714,0.9117981195449828,-0.034032899886369705
1614096837473,2021-02-23T16:15:38.388Z,15.008,-0.4495178759098053,0.3630175888538361,-0.2779353559017181
1614096837513,2021-02-23T16:15:38.399Z,15.048,-0.3885422646999359,1.0947248935699463,0.20986954867839813
1614096837554,2021-02-23T16:15:38.403Z,15.089,-0.4495178759098053,0.1800907552242279,0.02694271132349968
1614096837593,2021-02-23T16:15:38.429Z,15.128,-0.20561543107032776,0.3020419776439667,0.20986954867839813
1614096837634,2021-02-23T16:15:38.474Z,15.169,-0.26659104228019714,0.42399320006370544,0.08791832625865936
1614096837674,2021-02-23T16:15:38.476Z,15.209000000000001,-0.08366420865058899,0.6678956747055054,0.08791832625865936
1614096837714,2021-02-23T16:15:38.478Z,15.249,0.09926262497901917,-0.5516165494918823,0.02694271132349968
1614096837755,2021-02-23T16:15:38.504Z,15.29,-0.20561543107032776,-0.6125921607017517,-0.15598411858081818
1614096837794,2021-02-23T16:15:38.729Z,15.329,0.16023823618888855,0.6678956747055054,0.08791832625865936
