epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614096837111,2021-02-23T16:15:38.238Z,14.645999999999999,-0.5180999717798932,-0.09019909086423626,0.09249250647724466,-0.8455067589880614
1614096837152,2021-02-23T16:15:38.295Z,14.687000000000001,-0.518086545542665,-0.0902944355049608,0.09255864060015703,-0.8454975720218004
1614096837192,2021-02-23T16:15:38.309Z,14.727,-0.518086545542665,-0.0902944355049608,0.09255864060015703,-0.8454975720218004
1614096837233,2021-02-23T16:15:38.311Z,14.767999999999999,-0.518086545542665,-0.0902944355049608,0.09255864060015703,-0.8454975720218004
1614096837273,2021-02-23T16:15:38.313Z,14.808,-0.518086545542665,-0.0902944355049608,0.09255864060015703,-0.8454975720218004
1614096837312,2021-02-23T16:15:38.324Z,14.847000000000001,-0.5247110510521029,-0.08966650355606648,0.09333947975776284,-0.84138336836568
1614096837353,2021-02-23T16:15:38.326Z,14.888,-0.5334359919189253,-0.08899247740495404,0.09449328884821144,-0.8358213923162349
1614096837393,2021-02-23T16:15:38.328Z,14.927999999999999,-0.5334359919189253,-0.08899247740495404,0.09449328884821144,-0.8358213923162349
1614096837434,2021-02-23T16:15:38.384Z,14.969000000000001,-0.5334123901194224,-0.08915502201257282,0.09461050169134347,-0.8358058728477176
1614096837473,2021-02-23T16:15:38.388Z,15.008,-0.5333980847696084,-0.08925340376113805,0.09468144062046016,-0.8357964691736854
1614096837513,2021-02-23T16:15:38.399Z,15.048,-0.5333610190151549,-0.08950918822009596,0.09486587917384506,-0.8357718549866754
1614096837554,2021-02-23T16:15:38.403Z,15.089,-0.5333523161180106,-0.08956907210346708,0.09490905629684757,-0.835766091228233
1614096837593,2021-02-23T16:15:38.429Z,15.128,-0.5333523161180106,-0.08956907210346708,0.09490905629684757,-0.835766091228233
1614096837634,2021-02-23T16:15:38.474Z,15.169,-0.5333458925579317,-0.08959958635311871,0.09486620900869044,-0.835771784283995
1614096837674,2021-02-23T16:15:38.476Z,15.209000000000001,-0.5333458925579317,-0.08959958635311871,0.09486620900869044,-0.835771784283995
1614096837714,2021-02-23T16:15:38.478Z,15.249,-0.5333464967997914,-0.08959527138482097,0.09486310490234304,-0.8357722135995894
1614096837755,2021-02-23T16:15:38.504Z,15.29,-0.5333736798115248,-0.08940806819317176,0.09472812841529776,-0.8357902229107569
1614096837794,2021-02-23T16:15:38.729Z,15.329,-0.5333736798115248,-0.08940806819317176,0.09472812841529776,-0.8357902229107569
1614096837835,2021-02-23T16:15:38.731Z,15.37,-0.5333879127783597,-0.0893100858971469,0.0946574821744997,-0.8357996196023145
1614096837875,2021-02-23T16:15:38.733Z,15.41,-0.5334226155883438,-0.08907047361947795,0.09448471407580013,-0.8358225904545212
1614096837914,2021-02-23T16:15:38.789Z,15.449000000000002,-0.5334317888537091,-0.08900704820788642,0.09443897614029917,-0.8358286617454698
1614096837955,2021-02-23T16:15:38.792Z,15.49,-0.5334746751000151,-0.0887265817551455,0.09431448411955314,-0.8358451667637036
1614096837995,2021-02-23T16:15:38.794Z,15.53,-0.5335141387546342,-0.08845347616218108,0.09411753607628992,-0.8358711238621991
1614096838036,2021-02-23T16:15:38.850Z,15.571,-0.5335590645755826,-0.08814207608453553,0.09389296991338306,-0.8359005976990218
1614096838075,2021-02-23T16:15:38.852Z,15.61,-0.5335590645755826,-0.08814207608453553,0.09389296991338306,-0.8359005976990218
1614096838115,2021-02-23T16:15:38.864Z,15.65,-0.5336081824464917,-0.08781396120567521,0.09372038110061194,-0.8359231459948192
1614096838156,2021-02-23T16:15:38.866Z,15.690999999999999,-0.5336192662862391,-0.08773692978990602,0.0936648258822304,-0.8359303859721979
1614096838195,2021-02-23T16:15:38.940Z,15.73,-0.5336351353295411,-0.08762641462995366,0.09358512367294312,-0.8359407744739108
1614096838235,2021-02-23T16:15:38.942Z,15.77,-0.5336772295850027,-0.08732005604502552,0.09330006262042197,-0.8359778231208024
1614096838276,2021-02-23T16:15:38.944Z,15.811,-0.5336956670808605,-0.08715741484997078,0.09302058874676496,-0.8360141685671305
1614096838316,2021-02-23T16:15:38.956Z,15.850999999999999,-0.5337185145134661,-0.08698147031917601,0.09281585003326688,-0.8360406623300423
1614096838367,2021-02-23T16:15:38.984Z,15.902000000000001,-0.5337731732936314,-0.08655266826622607,0.09228598475827372,-0.8361089235890495
1614096838406,2021-02-23T16:15:38.999Z,15.940999999999999,-0.5337929321490881,-0.08639892632111691,0.0921037457444283,-0.8361323048047378
1614096838446,2021-02-23T16:15:39.209Z,15.981,-0.5338409368639194,-0.08602799015885865,0.09168127780151306,-0.8361863323076753
1614096838487,2021-02-23T16:15:39.226Z,16.022000000000002,-0.5338541996421771,-0.08589344810218105,0.09139081991515673,-0.8362234911390399
1614096838527,2021-02-23T16:15:39.228Z,16.062,-0.5339605327604671,-0.08572732339898644,0.09069073652509448,-0.8362488659397629
1614096838566,2021-02-23T16:15:39.239Z,16.101,-0.5339250734032834,-0.08585221192826162,0.09017885409320577,-0.8363140486520357
1614096838607,2021-02-23T16:15:39.345Z,16.142,-0.5339224416915804,-0.08577814965723267,0.08969145841626182,-0.8363757394775665
1614096838647,2021-02-23T16:15:39.348Z,16.182000000000002,-0.5338971193683765,-0.08587576477907936,0.08937244327079924,-0.8364160360356356
1614096838688,2021-02-23T16:15:39.404Z,16.223,-0.5339048551481852,-0.0858200893293163,0.08933230033484167,-0.8364211009016864
1614096838727,2021-02-23T16:15:39.406Z,16.262,-0.5339304528097834,-0.08561665208232888,0.08910124683024044,-0.8364502545052214
1614096838767,2021-02-23T16:15:39.408Z,16.302,-0.5339126342062701,-0.08565130759717751,0.0886990940839091,-0.8365008208307445
1614096838808,2021-02-23T16:15:39.435Z,16.343,-0.5339141107426272,-0.0856261739284161,0.08861605831380055,-0.8365112521043667
1614096838847,2021-02-23T16:15:39.437Z,16.382,-0.5339401011437883,-0.0854377212704099,0.08848020635051163,-0.8365283122876663
1614096838888,2021-02-23T16:15:39.439Z,16.423,-0.5339330921682507,-0.08548849825090962,0.08851681018450384,-0.8365237259451851
1614096838928,2021-02-23T16:15:39.495Z,16.463,-0.5338905378517484,-0.0857655424072839,0.0885737000816337,-0.8365165061024223
1614096838967,2021-02-23T16:15:39.498Z,16.502,-0.5339002587097296,-0.08651385508650876,0.08908798855557057,-0.8363786205558323
1614096839008,2021-02-23T16:15:39.509Z,16.543,-0.5337751381165452,-0.0878982157634748,0.09048743674808438,-0.8361638771108341
1614096839048,2021-02-23T16:15:39.539Z,16.583,-0.5336435998230034,-0.08820502913517557,0.09105389181150957,-0.8361540348459648
1614096839089,2021-02-23T16:15:39.584Z,16.624000000000002,-0.5335322518642989,-0.08905028702767373,0.09191612378293694,-0.8360411525694289
1614096839129,2021-02-23T16:15:39.586Z,16.664,-0.533286261671454,-0.09104392217163247,0.0945650331993486,-0.8356878734576069
1614096839168,2021-02-23T16:15:39.588Z,16.703,-0.5328997820711203,-0.09248782907557616,0.097853481076053,-0.8353972228722919
1614096839209,2021-02-23T16:15:39.614Z,16.744,-0.5323402522468619,-0.09320256609562573,0.10020562297495844,-0.8353956970413114
1614096839249,2021-02-23T16:15:39.779Z,16.784000000000002,-0.531369652436872,-0.09423035752824788,0.1039844023256029,-0.8354365183915555
1614096839290,2021-02-23T16:15:39.781Z,16.825,-0.5310182793246206,-0.09450998114538334,0.10490495634254518,-0.8355132558025559
1614096839329,2021-02-23T16:15:39.783Z,16.864,-0.5302893184956261,-0.09519837192752524,0.10662801718742428,-0.8356799474813735
1614096839369,2021-02-23T16:15:39.784Z,16.904,-0.5298133888677353,-0.0955203230951489,0.10836581744772404,-0.8357215388280781
1614096839410,2021-02-23T16:15:39.811Z,16.945,-0.5293979023938176,-0.09638927746857576,0.1114288471083351,-0.8354822440735763
1614096839449,2021-02-23T16:15:39.813Z,16.984,-0.5289056945350571,-0.0966501839764304,0.11454531538302568,-0.8353423722938481
1614096839490,2021-02-23T16:15:39.839Z,17.025,-0.5352478571253837,-0.094727426458446,0.11861688125673454,-0.8309431277772086
1614096839530,2021-02-23T16:15:39.841Z,17.065,-0.5350764224156515,-0.09446040577220094,0.11997047991223167,-0.8308896063051021
1614096839569,2021-02-23T16:15:39.843Z,17.104,-0.5420567901689691,-0.0930577663803357,0.12347414177159186,-0.8259956565635113
1614096839611,2021-02-23T16:15:39.899Z,17.146,-0.5539836701860822,-0.09094838196342947,0.12973868523182658,-0.8173116654861285
1614096839650,2021-02-23T16:15:39.901Z,17.185,-0.5537509330643289,-0.09077200157307984,0.13116552749588767,-0.8172612509213485
1614096839691,2021-02-23T16:15:39.903Z,17.226,-0.5534582793196438,-0.08982383350287174,0.13350477173317749,-0.8171854672666787
1614096839731,2021-02-23T16:15:39.960Z,17.266,-0.5531319652533905,-0.08861991157195565,0.1357026438286143,-0.8171758273136968
1614096839770,2021-02-23T16:15:39.963Z,17.305,-0.5577186200049187,-0.0860895861731749,0.13761390865087242,-0.8140030320571109
1614096839821,2021-02-23T16:15:39.989Z,17.355999999999998,-0.5613964603474111,-0.084078492533323,0.1403690381614525,-0.8112098091914017
1614096839861,2021-02-23T16:15:39.991Z,17.396,-0.5610530541602905,-0.08231063255791614,0.1428171377238466,-0.8112013901354544
1614096839911,2021-02-23T16:15:39.993Z,17.445999999999998,-0.56021131491599,-0.08008659045081759,0.14731289901639244,-0.8112017815891721
1614096839952,2021-02-23T16:15:40.049Z,17.487000000000002,-0.5595943866280755,-0.07801320969048478,0.14995674369384435,-0.8113452018647025
1614096840002,2021-02-23T16:15:40.052Z,17.537,-0.5586364763199809,-0.07459103002240021,0.1533053976093345,-0.8117012508483875
1614096840041,2021-02-23T16:15:40.064Z,17.576,-0.5581992692666226,-0.07410162326072815,0.15489044354069656,-0.8117459428417859
1614096840082,2021-02-23T16:15:40.068Z,17.617,-0.5570151186566121,-0.0727305725237233,0.1608784985454009,-0.8115186566642256
1614096840122,2021-02-23T16:15:40.111Z,17.657,-0.5562879833934689,-0.0719641955561174,0.16504673145688187,-0.8112486736663356
1614096840161,2021-02-23T16:15:40.139Z,17.695999999999998,-0.5560392994521116,-0.07113288757362513,0.16738866184175913,-0.8110126051160167
1614096840202,2021-02-23T16:15:40.142Z,17.737000000000002,-0.5552334893883016,-0.06829911235142096,0.17544252266756122,-0.8101055022364316
1614096840242,2021-02-23T16:15:40.144Z,17.777,-0.5543082810762696,-0.06614187169519317,0.18091786910851496,-0.8097137191477997
1614096840283,2021-02-23T16:15:40.289Z,17.817999999999998,-0.5536552462782722,-0.06512897739997278,0.18341957902446734,-0.8096797778145793
1614096840322,2021-02-23T16:15:40.409Z,17.857,-0.5518333436558733,-0.05907143792524287,0.19019521602760428,-0.8098248612207679
1614096840362,2021-02-23T16:15:40.456Z,17.897000000000002,-0.5509516287644549,-0.05412439490271252,0.1942530439645242,-0.8098077596249162
1614096840403,2021-02-23T16:15:40.458Z,17.938,-0.5505355382834142,-0.05187119974448712,0.19640744027626714,-0.8097185419194644
1614096840443,2021-02-23T16:15:40.514Z,17.977999999999998,-0.5495226576183999,-0.04506234474279151,0.2032050038686208,-0.8091365522908024
1614096840484,2021-02-23T16:15:40.516Z,18.019000000000002,-0.5485135394761217,-0.041139590251571725,0.20758042495011064,-0.8089195252327893
1614096840523,2021-02-23T16:15:40.529Z,18.058,-0.5479820767891869,-0.03914240864325475,0.20995673335273693,-0.808765531834327
1614096840563,2021-02-23T16:15:40.531Z,18.098,-0.5462557258988033,-0.032631140275060436,0.21659135698534315,-0.8084726802350024
1614096840604,2021-02-23T16:15:40.533Z,18.139,-0.5452529422795575,-0.028198103627660863,0.22058718371339006,-0.8082359743717699
1614096840643,2021-02-23T16:15:40.544Z,18.178,-0.5449360023702692,-0.026015657611817417,0.2226497049701096,-0.8079573304057943
1614096840684,2021-02-23T16:15:40.546Z,18.219,-0.5436666048546951,-0.019451315265947882,0.22903513319413396,-0.8072119776508143
1614096840724,2021-02-23T16:15:40.548Z,18.259,-0.5428054283910353,-0.015091643456569569,0.2330023154652691,-0.8067492982301427
