epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096836764,2021-02-23T16:15:31.680Z,14.3,99590.71484375
1614096836804,2021-02-23T16:15:31.682Z,14.34,99590.71484375
1614096836843,2021-02-23T16:15:31.710Z,14.379000000000001,99590.71484375
1614096836883,2021-02-23T16:15:31.712Z,14.419,99590.71484375
1614096836922,2021-02-23T16:15:31.724Z,14.458,99592.15234375
1614096836962,2021-02-23T16:15:31.726Z,14.498,99592.15234375
1614096837001,2021-02-23T16:15:31.728Z,14.537,99592.15234375
1614096837041,2021-02-23T16:15:31.755Z,14.577,99592.15234375
1614096837082,2021-02-23T16:15:31.757Z,14.618,99592.15234375
1614096837121,2021-02-23T16:15:31.768Z,14.657,99592.15234375
1614096837161,2021-02-23T16:15:31.771Z,14.697000000000001,99592.15234375
1614096837201,2021-02-23T16:15:31.773Z,14.737,99592.15234375
1614096837240,2021-02-23T16:15:31.784Z,14.776,99592.15234375
1614096837280,2021-02-23T16:15:31.786Z,14.815999999999999,99592.15234375
1614096837319,2021-02-23T16:15:31.788Z,14.855,99592.15234375
1614096837359,2021-02-23T16:15:31.814Z,14.895,99592.15234375
1614096837398,2021-02-23T16:15:31.816Z,14.934000000000001,99592.15234375
1614096837438,2021-02-23T16:15:31.818Z,14.974,99592.15234375
1614096837477,2021-02-23T16:15:31.830Z,15.013,99592.15234375
1614096837517,2021-02-23T16:15:31.832Z,15.052999999999999,99592.15234375
1614096837558,2021-02-23T16:15:31.843Z,15.094000000000001,99592.15234375
1614096837598,2021-02-23T16:15:31.845Z,15.134,99592.15234375
1614096837637,2021-02-23T16:15:31.848Z,15.173,99592.15234375
1614096837677,2021-02-23T16:15:31.874Z,15.213,99592.15234375
1614096837716,2021-02-23T16:15:31.876Z,15.252,99592.15234375
1614096837756,2021-02-23T16:15:31.878Z,15.292,99592.15234375
1614096837795,2021-02-23T16:15:31.889Z,15.331,99592.15234375
1614096837835,2021-02-23T16:15:31.891Z,15.370999999999999,99592.15234375
1614096837874,2021-02-23T16:15:31.893Z,15.41,99592.92578125
1614096837914,2021-02-23T16:15:31.905Z,15.45,99592.92578125
1614096837954,2021-02-23T16:15:31.908Z,15.49,99592.92578125
1614096837995,2021-02-23T16:15:31.934Z,15.530999999999999,99592.92578125
1614096838034,2021-02-23T16:15:31.936Z,15.57,99592.92578125
1614096838074,2021-02-23T16:15:31.948Z,15.61,99592.92578125
1614096838113,2021-02-23T16:15:31.951Z,15.649000000000001,99592.92578125
1614096838153,2021-02-23T16:15:31.953Z,15.689,99592.92578125
1614096838192,2021-02-23T16:15:31.964Z,15.728,99592.92578125
1614096838232,2021-02-23T16:15:31.966Z,15.767999999999999,99592.92578125
1614096838271,2021-02-23T16:15:31.968Z,15.807,99592.92578125
1614096838311,2021-02-23T16:15:31.979Z,15.847000000000001,99592.92578125
1614096838350,2021-02-23T16:15:31.981Z,15.886,99592.92578125
1614096838390,2021-02-23T16:15:32.008Z,15.925999999999998,99592.92578125
1614096838431,2021-02-23T16:15:32.010Z,15.967,99592.92578125
1614096838471,2021-02-23T16:15:32.013Z,16.007,99592.92578125
1614096838510,2021-02-23T16:15:32.024Z,16.046,99592.92578125
1614096838550,2021-02-23T16:15:32.027Z,16.086,99592.92578125
1614096838589,2021-02-23T16:15:32.038Z,16.125,99592.92578125
1614096838629,2021-02-23T16:15:32.040Z,16.165,99592.92578125
1614096838668,2021-02-23T16:15:32.042Z,16.204,99592.92578125
1614096838708,2021-02-23T16:15:32.054Z,16.244,99592.92578125
1614096838747,2021-02-23T16:15:32.056Z,16.283,99592.92578125
1614096838787,2021-02-23T16:15:32.058Z,16.323,99592.92578125
1614096838828,2021-02-23T16:15:32.084Z,16.364,99592.92578125
1614096838868,2021-02-23T16:15:32.087Z,16.404,99592.92578125
1614096838907,2021-02-23T16:15:32.098Z,16.442999999999998,99592.92578125
1614096838947,2021-02-23T16:15:32.101Z,16.483,99592.92578125
1614096838986,2021-02-23T16:15:32.103Z,16.522000000000002,99592.92578125
1614096839026,2021-02-23T16:15:32.115Z,16.562,99592.26953125
1614096839065,2021-02-23T16:15:32.117Z,16.601,99592.26953125
1614096839105,2021-02-23T16:15:32.128Z,16.641,99592.26953125
1614096839144,2021-02-23T16:15:32.130Z,16.68,99592.26953125
1614096839184,2021-02-23T16:15:32.133Z,16.72,99592.26953125
1614096839224,2021-02-23T16:15:32.144Z,16.76,99592.26953125
1614096839263,2021-02-23T16:15:32.146Z,16.799,99592.26953125
1614096839303,2021-02-23T16:15:32.148Z,16.839000000000002,99592.26953125
1614096839344,2021-02-23T16:15:32.160Z,16.88,99592.26953125
1614096839383,2021-02-23T16:15:32.162Z,16.919,99592.26953125
1614096839423,2021-02-23T16:15:32.173Z,16.959,99592.26953125
1614096839462,2021-02-23T16:15:32.175Z,16.998,99592.26953125
1614096839502,2021-02-23T16:15:32.178Z,17.038,99592.26953125
1614096839541,2021-02-23T16:15:32.189Z,17.077,99592.26953125
1614096839581,2021-02-23T16:15:32.191Z,17.117,99592.26953125
1614096839621,2021-02-23T16:15:32.193Z,17.157,99592.26953125
1614096839660,2021-02-23T16:15:32.220Z,17.195999999999998,99592.26953125
1614096839700,2021-02-23T16:15:32.221Z,17.236,99592.26953125
1614096839739,2021-02-23T16:15:32.223Z,17.275,99593.04296875
1614096839780,2021-02-23T16:15:32.235Z,17.316,99593.04296875
1614096839820,2021-02-23T16:15:32.238Z,17.355999999999998,99592.37890625
1614096839859,2021-02-23T16:15:32.249Z,17.395,99592.37890625
1614096839899,2021-02-23T16:15:32.251Z,17.435,99593.04296875
1614096839938,2021-02-23T16:15:32.279Z,17.474,99593.04296875
1614096839978,2021-02-23T16:15:32.281Z,17.514,99592.37890625
1614096840017,2021-02-23T16:15:32.283Z,17.553,99592.37890625
1614096840057,2021-02-23T16:15:32.311Z,17.593,99592.37890625
1614096840097,2021-02-23T16:15:32.313Z,17.633,99592.37890625
1614096840136,2021-02-23T16:15:32.324Z,17.672,99592.37890625
1614096840176,2021-02-23T16:15:32.326Z,17.712,99592.37890625
1614096840215,2021-02-23T16:15:32.328Z,17.750999999999998,99592.37890625
1614096840256,2021-02-23T16:15:32.339Z,17.792,99592.37890625
1614096840296,2021-02-23T16:15:32.341Z,17.832,99592.37890625
1614096840335,2021-02-23T16:15:32.368Z,17.871,99592.37890625
1614096840375,2021-02-23T16:15:32.370Z,17.910999999999998,99592.37890625
1614096840414,2021-02-23T16:15:32.372Z,17.95,99592.37890625
1614096840454,2021-02-23T16:15:32.383Z,17.99,99592.37890625
1614096840494,2021-02-23T16:15:32.386Z,18.03,99592.37890625
1614096840533,2021-02-23T16:15:32.388Z,18.069000000000003,99592.37890625
1614096840573,2021-02-23T16:15:32.399Z,18.109,99591.72265625
1614096840612,2021-02-23T16:15:32.401Z,18.148,99591.72265625
1614096840653,2021-02-23T16:15:32.403Z,18.189,99592.37890625
1614096840693,2021-02-23T16:15:32.429Z,18.229,99592.37890625
1614096840732,2021-02-23T16:15:32.431Z,18.268,99592.37890625
1614096840772,2021-02-23T16:15:32.433Z,18.308,99592.37890625
1614096840811,2021-02-23T16:15:32.444Z,18.347,99591.72265625
1614096840851,2021-02-23T16:15:32.446Z,18.387,99591.72265625
1614096840891,2021-02-23T16:15:32.448Z,18.427,99592.37890625
1614096840930,2021-02-23T16:15:32.460Z,18.465999999999998,99592.37890625
1614096840970,2021-02-23T16:15:32.463Z,18.506,99592.37890625
1614096841009,2021-02-23T16:15:32.489Z,18.545,99592.37890625
1614096841049,2021-02-23T16:15:32.491Z,18.585,99591.72265625
1614096841088,2021-02-23T16:15:32.493Z,18.624000000000002,99591.72265625
1614096841129,2021-02-23T16:15:32.504Z,18.665,99591.72265625
1614096841169,2021-02-23T16:15:32.506Z,18.705,99591.72265625
1614096841208,2021-02-23T16:15:32.508Z,18.744,99592.37890625
1614096841248,2021-02-23T16:15:32.519Z,18.784000000000002,99592.37890625
1614096841288,2021-02-23T16:15:32.522Z,18.824,99591.72265625
1614096841327,2021-02-23T16:15:32.533Z,18.863,99591.72265625
1614096841367,2021-02-23T16:15:32.535Z,18.903,99591.72265625
1614096841406,2021-02-23T16:15:32.537Z,18.942,99591.72265625
1614096841446,2021-02-23T16:15:32.564Z,18.982,99591.72265625
1614096841485,2021-02-23T16:15:32.566Z,19.021,99591.72265625
1614096841525,2021-02-23T16:15:32.568Z,19.061,99591.72265625
1614096841566,2021-02-23T16:15:32.578Z,19.102,99591.72265625
1614096841605,2021-02-23T16:15:32.581Z,19.141,99592.37890625
