epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614096836764,2021-02-23T16:15:31.680Z,14.3,0.16993256667548087,-0.13737820253978245,-0.29347585328171244,0.9306567980682204
1614096836804,2021-02-23T16:15:31.682Z,14.34,0.16993325007167814,-0.13737723868080015,-0.2934716001495216,0.9306581567461782
1614096836843,2021-02-23T16:15:31.710Z,14.379000000000001,0.16990182965887468,-0.1374225286714406,-0.2936703242449755,0.9305945183322136
1614096836883,2021-02-23T16:15:31.712Z,14.419,0.16988679219823208,-0.1373560451680492,-0.29367520882469544,0.9306055374938186
1614096836922,2021-02-23T16:15:31.724Z,14.458,0.16984431157500318,-0.1373223368668495,-0.2938467705253653,0.9305641090622688
1614096836962,2021-02-23T16:15:31.726Z,14.498,0.16983588953920395,-0.13733448458865885,-0.29390007646556143,0.9305470192423012
1614096837001,2021-02-23T16:15:31.728Z,14.537,0.16973489452132426,-0.1371272669696122,-0.2941772658527578,0.93050841720571
1614096837041,2021-02-23T16:15:31.755Z,14.577,0.16973489452132426,-0.1371272669696122,-0.2941772658527578,0.93050841720571
1614096837082,2021-02-23T16:15:31.757Z,14.618,0.169700160601785,-0.13699281713106326,-0.2942076867514989,0.9305249381948638
1614096837121,2021-02-23T16:15:31.768Z,14.657,0.16967994830350155,-0.13686585457749414,-0.29417526969778746,0.9305575552821692
1614096837161,2021-02-23T16:15:31.771Z,14.697000000000001,0.16967994830350155,-0.13686585457749414,-0.29417526969778746,0.9305575552821692
1614096837201,2021-02-23T16:15:31.773Z,14.737,0.1695937606014428,-0.1367058899582384,-0.2944296529392873,0.9305163273612329
1614096837240,2021-02-23T16:15:31.784Z,14.776,0.16957317172777045,-0.13673566823586294,-0.2945604909231017,0.9304742949965988
1614096837280,2021-02-23T16:15:31.786Z,14.815999999999999,0.16951819744753688,-0.13666568843195126,-0.2947555824665995,0.9304328116228138
1614096837319,2021-02-23T16:15:31.788Z,14.855,0.16945732882171036,-0.13647507723061247,-0.2948547072969414,0.9304404702012612
1614096837359,2021-02-23T16:15:31.814Z,14.895,0.16932567342461596,-0.13613342287932154,-0.2951420259673087,0.9304233939462038
1614096837398,2021-02-23T16:15:31.816Z,14.934000000000001,0.16936630395453472,-0.13590560054203382,-0.2953112909860021,0.930395595562592
1614096837438,2021-02-23T16:15:31.818Z,14.974,0.16929416565927544,-0.13587569791658227,-0.29536939325010464,0.9303946483726552
1614096837477,2021-02-23T16:15:31.830Z,15.013,0.16929416565927544,-0.13587569791658227,-0.29536939325010464,0.9303946483726552
1614096837517,2021-02-23T16:15:31.832Z,15.052999999999999,0.16926828148175027,-0.13591326533514736,-0.29553472800460323,0.9303413662378978
1614096837558,2021-02-23T16:15:31.843Z,15.094000000000001,0.16924097819936326,-0.1358644047953039,-0.2956170716323653,0.93032730894414
1614096837598,2021-02-23T16:15:31.845Z,15.134,0.1691705855263704,-0.1358819538767247,-0.2956064542870346,0.9303409223436084
1614096837637,2021-02-23T16:15:31.848Z,15.173,0.1690303727969314,-0.13597005357029732,-0.2955150196848459,0.9303825829973852
1614096837677,2021-02-23T16:15:31.874Z,15.213,0.16906632993913506,-0.13610850116882822,-0.2954837639801364,0.9303657330397642
1614096837716,2021-02-23T16:15:31.876Z,15.252,0.16909481693515732,-0.13616931240387492,-0.29540817980895834,0.9303756599068356
1614096837756,2021-02-23T16:15:31.878Z,15.292,0.1691464071056619,-0.1364292440999886,-0.29542680282594763,0.9303222874303236
1614096837795,2021-02-23T16:15:31.889Z,15.331,0.1691327062367995,-0.13644905103334856,-0.29551402228823115,0.9302941721757402
1614096837835,2021-02-23T16:15:31.891Z,15.370999999999999,0.1691327062367995,-0.13644905103334856,-0.29551402228823115,0.9302941721757402
1614096837874,2021-02-23T16:15:31.893Z,15.41,0.16914946780310902,-0.13660281241162905,-0.2955921182502278,0.9302437469886596
1614096837914,2021-02-23T16:15:31.905Z,15.45,0.1691429507167167,-0.13653742863843105,-0.2955559531697663,0.9302660218182532
1614096837954,2021-02-23T16:15:31.908Z,15.49,0.1691429507167167,-0.13653742863843105,-0.2955559531697663,0.9302660218182532
1614096837995,2021-02-23T16:15:31.934Z,15.530999999999999,0.1691429507167167,-0.13653742863843105,-0.2955559531697663,0.9302660218182532
1614096838034,2021-02-23T16:15:31.936Z,15.57,0.16914941178031567,-0.13652208427124982,-0.2955084672053413,0.9302821845066994
1614096838074,2021-02-23T16:15:31.948Z,15.61,0.16914941178031567,-0.13652208427124982,-0.2955084672053413,0.9302821845066994
1614096838113,2021-02-23T16:15:31.951Z,15.649000000000001,0.1691158758984665,-0.13650175702366085,-0.2956506057708839,0.9302461019299448
1614096838153,2021-02-23T16:15:31.953Z,15.689,0.16910303190790932,-0.1364523249607158,-0.2956617546212217,0.9302521456393792
1614096838192,2021-02-23T16:15:31.964Z,15.728,0.16897951657402502,-0.13625947637525307,-0.2955379211655945,0.93034220329375
1614096838232,2021-02-23T16:15:31.966Z,15.767999999999999,0.16897951657402502,-0.13625947637525307,-0.2955379211655945,0.93034220329375
1614096838271,2021-02-23T16:15:31.968Z,15.807,0.168999015702236,-0.1363345275448309,-0.29552098087652,0.9303330474365524
1614096838311,2021-02-23T16:15:31.979Z,15.847000000000001,0.16888400115150096,-0.13658429059763105,-0.2954485363494065,0.9303403076756348
1614096838350,2021-02-23T16:15:31.981Z,15.886,0.16875599431716162,-0.13629506347116924,-0.2955089952638037,0.930386749569013
1614096838390,2021-02-23T16:15:32.008Z,15.925999999999998,0.16874040027521633,-0.13623502488887454,-0.2955225343336914,0.9303940708159524
1614096838431,2021-02-23T16:15:32.010Z,15.967,0.16870629019611158,-0.13621633206054082,-0.2956693547492689,0.9303563463482091
1614096838471,2021-02-23T16:15:32.013Z,16.007,0.16869215368183282,-0.1361619368735185,-0.295681608816146,0.9303629777892778
1614096838510,2021-02-23T16:15:32.024Z,16.046,0.16869215368183282,-0.1361619368735185,-0.295681608816146,0.9303629777892778
1614096838550,2021-02-23T16:15:32.027Z,16.086,0.16868864377265896,-0.1360921594063995,-0.295626017438383,0.9303914893332618
