epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614096837015,2021-02-23T16:15:31.155Z,14.549000000000001,0.7001217411004581,-0.7116753161101668,0.05741957892730312,0.0071262917262918815
1614096837056,2021-02-23T16:15:31.157Z,14.59,0.7000588350131451,-0.7117395691775538,0.057385710904409123,0.007161939051943914
1614096837096,2021-02-23T16:15:31.160Z,14.63,0.7000135450249795,-0.7117906259737091,0.05730429086862113,0.007166575581222534
1614096837137,2021-02-23T16:15:31.171Z,14.671,0.7000807690250281,-0.7117346900598869,0.05716076979780666,0.007300287857592686
1614096837176,2021-02-23T16:15:31.173Z,14.71,0.7001256615593487,-0.7117011628958407,0.05703402112468123,0.007254873750929134
1614096837217,2021-02-23T16:15:31.176Z,14.751,0.7003496489528938,-0.7114821041137579,0.05701957265475883,0.007235542252458681
1614096837257,2021-02-23T16:15:31.187Z,14.790999999999999,0.7003086407366493,-0.7115233120319684,0.057018596624671576,0.00715987315515562
1614096837298,2021-02-23T16:15:31.189Z,14.832,0.7003970700312245,-0.7114442342306384,0.05693041815913174,0.00706918382015136
1614096837339,2021-02-23T16:15:31.191Z,14.873,0.7003033547660333,-0.7115435463412182,0.05682733571637931,0.00718657630448848
1614096837379,2021-02-23T16:15:31.202Z,14.913,0.7003052572448688,-0.7115445701030355,0.056785817128728475,0.007227890778562894
1614096837420,2021-02-23T16:15:31.204Z,14.954,0.7002585442050131,-0.7115935945723297,0.0567517850551948,0.007194603849787513
1614096837459,2021-02-23T16:15:31.216Z,14.993,0.7002497600416154,-0.7115887805350707,0.056944156319934776,0.007003144956516071
1614096837500,2021-02-23T16:15:31.218Z,15.034,0.7001438223388897,-0.7117018009198701,0.05684605163905099,0.006906592586297181
1614096837540,2021-02-23T16:15:31.221Z,15.074000000000002,0.7000472747052388,-0.7118005525227449,0.05680358311720701,0.006865824868848679
1614096837581,2021-02-23T16:15:31.232Z,15.115,0.7000472747052388,-0.7118005525227449,0.05680358311720701,0.006865824868848679
1614096837620,2021-02-23T16:15:31.234Z,15.154000000000002,0.7000487443192217,-0.7117950877632456,0.05684845821538698,0.006910963154847022
1614096837661,2021-02-23T16:15:31.236Z,15.195,0.7000515553968643,-0.7117846035157421,0.056934464807143724,0.006997478223838756
1614096837701,2021-02-23T16:15:31.247Z,15.235,0.7000527782105072,-0.7117800377506881,0.056971862070194265,0.007035091444632618
1614096837742,2021-02-23T16:15:31.250Z,15.276,0.7000555439792429,-0.7117695676465021,0.05705787105488942,0.007121605642113052
1614096837781,2021-02-23T16:15:31.260Z,15.315,0.7001535685766772,-0.7116668646510896,0.057149295129021525,0.007015143140958781
1614096837822,2021-02-23T16:15:31.262Z,15.356,0.7000989261254646,-0.7117171078575556,0.05719795857584156,0.006974636592962285
1614096837863,2021-02-23T16:15:31.266Z,15.397,0.6998254398395106,-0.7119843699840839,0.05721568501709925,0.00699828834981432
1614096837903,2021-02-23T16:15:31.277Z,15.437000000000001,0.6996620576210487,-0.7121439359267249,0.057226267885267725,0.007012411296890392
1614096837944,2021-02-23T16:15:31.279Z,15.478,0.6997017756873972,-0.7121078004817273,0.05718609422041517,0.00704671702238703
1614096837984,2021-02-23T16:15:31.281Z,15.517999999999999,0.6997057639726766,-0.7121099809572082,0.057099358485832474,0.007133172158570694
1614096838025,2021-02-23T16:15:31.292Z,15.559000000000001,0.699808328398418,-0.7120098087410822,0.05709272996869441,0.007124320698916328
1614096838074,2021-02-23T16:15:31.295Z,15.607999999999999,0.6999310539721314,-0.7118974941168695,0.05697642659242935,0.007222490452787561
1614096838115,2021-02-23T16:15:31.305Z,15.649000000000001,0.6999348625140369,-0.7118995434875309,0.056893434130752665,0.007305160676601842
1614096838155,2021-02-23T16:15:31.308Z,15.689,0.6999348625140369,-0.7118995434875309,0.056893434130752665,0.007305160676601842
1614096838196,2021-02-23T16:15:31.310Z,15.73,0.6998986017257726,-0.7119375915447272,0.05685815017130896,0.007346006186926513
1614096838236,2021-02-23T16:15:31.321Z,15.77,0.6997441600870556,-0.7120847352351027,0.056909303444948274,0.0074007736504600125
1614096838277,2021-02-23T16:15:31.323Z,15.811,0.6994805850956748,-0.7123347499432358,0.0570200620278706,0.0074045677698220125
1614096838316,2021-02-23T16:15:31.326Z,15.85,0.6994750556723218,-0.7123317579147664,0.05714063341428058,0.007284309938207017
1614096838357,2021-02-23T16:15:31.337Z,15.890999999999998,0.6994707300071711,-0.7123293984795223,0.057234819710009335,0.00719036423278779
1614096838397,2021-02-23T16:15:31.339Z,15.931,0.6994707300071711,-0.7123293984795223,0.057234819710009335,0.00719036423278779
1614096838438,2021-02-23T16:15:31.341Z,15.972000000000001,0.6994707300071711,-0.7123293984795223,0.057234819710009335,0.00719036423278779
1614096838479,2021-02-23T16:15:31.352Z,16.012999999999998,0.6993894454210459,-0.7124179253078943,0.05710850616243504,0.007329519597679389
1614096838518,2021-02-23T16:15:31.355Z,16.052,0.6993516012401002,-0.7124613595599016,0.05700611631710501,0.007513433263502609
1614096838559,2021-02-23T16:15:31.365Z,16.093,0.6993574024756093,-0.7124488732510298,0.057069431695626886,0.007675061683452427
1614096838599,2021-02-23T16:15:31.367Z,16.133,0.6992796695925176,-0.7125075963479449,0.05726193550024735,0.007870170507591224
1614096838640,2021-02-23T16:15:31.371Z,16.174,0.6995820116107418,-0.7122046725933342,0.05732903424112076,0.007930649397740113
1614096838679,2021-02-23T16:15:31.381Z,16.213,0.6996496190757925,-0.7121386678436947,0.057324740488750366,0.007924797587543185
1614096838720,2021-02-23T16:15:31.383Z,16.254,0.6993717481730396,-0.7123978550918745,0.057515203891053725,0.0077752967309104816
1614096838760,2021-02-23T16:15:31.385Z,16.294,0.6990962750375418,-0.7126696514364692,0.057487648121403334,0.007844518055627272
1614096838801,2021-02-23T16:15:31.397Z,16.335,0.6988856024242996,-0.7128783651553928,0.0574521843468648,0.007911872798026956
1614096838841,2021-02-23T16:15:31.399Z,16.375,0.698889613096724,-0.7128804445577459,0.057365544535906976,0.007998423142133391
1614096838882,2021-02-23T16:15:31.401Z,16.416,0.6989495947773384,-0.7128321032074234,0.0572152731902435,0.008140584207632333
1614096838921,2021-02-23T16:15:31.412Z,16.455,0.6992066750559942,-0.7125905134976751,0.05706761199704965,0.008250653987129562
1614096838962,2021-02-23T16:15:31.415Z,16.496,0.6995103858874901,-0.7122941171095372,0.057037129916668476,0.008311232011493324
1614096839002,2021-02-23T16:15:31.425Z,16.535999999999998,0.7016462948280405,-0.7102168676206977,0.0567526016015843,0.007976221698182873
1614096839043,2021-02-23T16:15:31.427Z,16.577,0.7031683679034104,-0.7086907308023789,0.05703350209076155,0.007672945595229451
1614096839084,2021-02-23T16:15:31.430Z,16.618,0.7041789672563471,-0.7076727477957673,0.057223699677381085,0.0075307566821400706
1614096839123,2021-02-23T16:15:31.441Z,16.657,0.7083869572051064,-0.7034045627491939,0.057951664095137335,0.00717945637986341
1614096839164,2021-02-23T16:15:31.443Z,16.698,0.7114596079965004,-0.7002638584439761,0.058389197762994324,0.006815888145726817
1614096839204,2021-02-23T16:15:31.445Z,16.738,0.7129444340283917,-0.6987639338388794,0.058282308057094126,0.006509325732253615
1614096839245,2021-02-23T16:15:31.457Z,16.779,0.7156688731064508,-0.6959941934320861,0.058029034168648325,0.0065404868944429215
1614096839284,2021-02-23T16:15:31.459Z,16.817999999999998,0.720159888823165,-0.6913334567784536,0.058216596250447575,0.0062140156077143205
1614096839325,2021-02-23T16:15:31.461Z,16.859,0.7216509521505522,-0.6898027351368955,0.05790323078208603,0.006269427633832711
1614096839365,2021-02-23T16:15:31.472Z,16.899,0.7256163502960722,-0.6856706117592438,0.05747036632805892,0.0058207685773452745
1614096839406,2021-02-23T16:15:31.475Z,16.94,0.7321997116612885,-0.6786723316189603,0.05698193176903836,0.0063645887438358245
1614096839446,2021-02-23T16:15:31.485Z,16.98,0.7342617465951371,-0.6764436525046479,0.05690113351743805,0.006777424116941871
1614096839487,2021-02-23T16:15:31.487Z,17.021,0.7382734841343271,-0.6720387889430038,0.057046890595089085,0.007860092468547535
1614096839526,2021-02-23T16:15:31.490Z,17.06,0.7434461095308389,-0.6662915727144267,0.05690710635739998,0.0102471263885728
1614096839567,2021-02-23T16:15:31.501Z,17.101,0.7469570921925183,-0.6623498428892418,0.05663077821345906,0.011863515787173862
1614096839607,2021-02-23T16:15:31.503Z,17.141,0.7487620811210058,-0.6603131666969116,0.056416745794689485,0.012610255983697406
1614096839648,2021-02-23T16:15:31.505Z,17.182000000000002,0.7551687856911237,-0.6528487350576351,0.0572862156130401,0.01506398858788537
1614096839689,2021-02-23T16:15:31.516Z,17.223,0.7592580121363016,-0.6480065940945355,0.05768827154882587,0.016934826321533862
1614096839728,2021-02-23T16:15:31.519Z,17.262,0.7616445808834126,-0.645148680808144,0.05801348966500679,0.01775238235647416
