epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614096837057,2021-02-23T16:15:33.659Z,14.595,-0.9433764219284058,0.3589605391025543,0.03067655302584172
1614096837098,2021-02-23T16:15:33.673Z,14.636,-0.9458178281784058,0.3557867109775543,0.03311796113848686
1614096837138,2021-02-23T16:15:33.688Z,14.675999999999998,-0.9470385313034058,0.3584722578525543,0.03043241240084172
1614096837177,2021-02-23T16:15:33.702Z,14.715,-0.9453295469284058,0.3567632734775543,0.03262967988848686
1614096837218,2021-02-23T16:15:33.717Z,14.755999999999998,-0.9431322813034058,0.3614019453525543,0.03116483427584172
1614096837258,2021-02-23T16:15:33.719Z,14.796,-0.9414232969284058,0.3660406172275543,0.03360624238848686
1614096837299,2021-02-23T16:15:33.734Z,14.837,-0.9507006406784058,0.3548101484775543,0.03311796113848686
1614096837338,2021-02-23T16:15:33.748Z,14.876,-0.9358080625534058,0.3643316328525543,0.03360624238848686
1614096837378,2021-02-23T16:15:33.763Z,14.915999999999999,-0.9497240781784058,0.3523687422275543,0.03336210176348686
1614096837419,2021-02-23T16:15:33.777Z,14.957,-0.9455736875534058,0.3633550703525543,0.02945584990084172
1614096837459,2021-02-23T16:15:33.792Z,14.997,-0.9470385313034058,0.3557867109775543,0.03433866426348686
1614096837500,2021-02-23T16:15:33.794Z,15.038,-0.9463061094284058,0.3570074141025543,0.03336210176348686
1614096837539,2021-02-23T16:15:33.808Z,15.077,-0.9487475156784058,0.3560308516025543,0.03360624238848686
1614096837580,2021-02-23T16:15:33.822Z,15.118,-0.9570482969284058,0.3565191328525543,0.03555936738848686
1614096837620,2021-02-23T16:15:33.837Z,15.158,-0.9475268125534058,0.3616460859775543,0.03311796113848686
1614096837659,2021-02-23T16:15:33.852Z,15.197000000000001,-0.9445971250534058,0.3592046797275543,0.03629178926348686
1614096837700,2021-02-23T16:15:33.854Z,15.238,-0.9431322813034058,0.3579839766025543,0.03678007051348686
1614096837740,2021-02-23T16:15:33.868Z,15.277999999999999,-0.9421557188034058,0.3504156172275543,0.03775663301348686
1614096837781,2021-02-23T16:15:33.884Z,15.319,-0.9467943906784058,0.3584722578525543,0.03140897676348686
1614096837820,2021-02-23T16:15:33.898Z,15.357999999999999,-0.9482592344284058,0.3611578047275543,0.03336210176348686
1614096837860,2021-02-23T16:15:33.912Z,15.398,-0.9423998594284058,0.3655523359775543,0.03116483427584172
1614096837901,2021-02-23T16:15:33.914Z,15.439,-0.9497240781784058,0.3579839766025543,0.03409452363848686
1614096837951,2021-02-23T16:15:33.929Z,15.489,-0.9465502500534058,0.3577398359775543,0.03238553926348686
1614096837992,2021-02-23T16:15:33.943Z,15.53,-0.9445971250534058,0.3614019453525543,0.03433866426348686
1614096838031,2021-02-23T16:15:33.957Z,15.569,-0.9487475156784058,0.3579839766025543,0.03238553926348686
1614096838071,2021-02-23T16:15:33.972Z,15.609000000000002,-0.9402025938034058,0.3643316328525543,0.03336210176348686
1614096838112,2021-02-23T16:15:33.987Z,15.65,-0.9414232969284058,0.3604253828525543,0.03507108613848686
1614096838151,2021-02-23T16:15:33.989Z,15.689,-0.9450854063034058,0.3611578047275543,0.03629178926348686
