epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614096836668,2021-02-23T16:15:33.802Z,14.227,-0.2330623418092728,-0.058265585452318185,-0.2222222238779068
1614096836708,2021-02-23T16:15:33.816Z,14.267000000000001,0.01084010861814022,-0.058265585452318185,-0.039295393973588943
1614096836747,2021-02-23T16:15:33.831Z,14.306,0.13279132544994354,-0.11924119293689728,-0.039295393973588943
1614096836787,2021-02-23T16:15:33.846Z,14.345999999999998,0.3157181739807129,-0.18021680414676666,-0.039295393973588943
1614096836825,2021-02-23T16:15:33.860Z,14.384,0.13279132544994354,0.002710027154535055,0.02168021723628044
1614096836864,2021-02-23T16:15:33.862Z,14.423,0.2547425627708435,-0.11924119293689728,0.08265583217144012
1614096836904,2021-02-23T16:15:33.876Z,14.463,0.2547425627708435,-0.058265585452318185,0.02168021723628044
1614096836943,2021-02-23T16:15:33.892Z,14.502,0.07181572169065475,0.002710027154535055,0.3265582621097565
1614096836983,2021-02-23T16:15:33.906Z,14.542,0.07181572169065475,-0.11924119293689728,0.509485125541687
1614096837022,2021-02-23T16:15:33.907Z,14.581,-0.35501354932785034,0.002710027154535055,0.1436314433813095
1614096837062,2021-02-23T16:15:33.921Z,14.620999999999999,-0.5379403829574585,0.12466125190258025,-0.10027100145816804
1614096837102,2021-02-23T16:15:33.952Z,14.661,-0.2330623418092728,-0.18021680414676666,0.1436314433813095
1614096837141,2021-02-23T16:15:33.966Z,14.7,0.6205962300300598,-0.18021680414676666,-0.10027100145816804
1614096837181,2021-02-23T16:15:33.980Z,14.74,1.4742547273635864,-0.24119241535663605,-0.1612466126680374
1614096837220,2021-02-23T16:15:33.982Z,14.779000000000002,0.13279132544994354,-0.24119241535663605,-0.2222222238779068
1614096837258,2021-02-23T16:15:33.997Z,14.817,0.01084010861814022,-0.3021680414676666,-0.1612466126680374
1614096837298,2021-02-23T16:15:34.011Z,14.857000000000001,0.07181572169065475,-0.058265585452318185,0.2046070545911789
1614096837337,2021-02-23T16:15:34.026Z,14.895999999999999,0.2547425627708435,-0.058265585452318185,-0.039295393973588943
1614096837377,2021-02-23T16:15:34.040Z,14.936,-0.1111111119389534,0.002710027154535055,-0.1612466126680374
1614096837417,2021-02-23T16:15:34.055Z,14.975999999999999,-0.4159891605377197,0.002710027154535055,-0.2831978499889374
1614096837456,2021-02-23T16:15:34.057Z,15.015,0.07181572169065475,-0.058265585452318185,0.1436314433813095
1614096837496,2021-02-23T16:15:34.072Z,15.055,0.4376693964004517,-0.058265585452318185,0.2046070545911789
1614096837535,2021-02-23T16:15:34.086Z,15.094000000000001,0.6815718412399292,0.002710027154535055,0.38753387331962585
1614096837575,2021-02-23T16:15:34.101Z,15.134,1.0474255084991455,-0.24119241535663605,0.4485094845294952
