epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614096836668,2021-02-23T16:15:33.802Z,14.227,-5.911684989929199,21.37092399597168,-24.17391395568848
1614096836708,2021-02-23T16:15:33.816Z,14.267000000000001,-5.161684989929199,16.99592399597168,-24.98641395568848
1614096836747,2021-02-23T16:15:33.831Z,14.306,-5.911684989929199,19.93342399597168,-24.98641395568848
1614096836787,2021-02-23T16:15:33.846Z,14.345999999999998,-6.286684989929199,23.24592399597168,-23.79891395568848
1614096836825,2021-02-23T16:15:33.860Z,14.384,-4.411684989929199,6.30842399597168,-23.36141395568848
1614096836864,2021-02-23T16:15:33.862Z,14.423,-4.786684989929199,21.37092399597168,-24.61141395568848
1614096836904,2021-02-23T16:15:33.876Z,14.463,-6.661684989929199,20.30842399597168,-24.17391395568848
1614096836943,2021-02-23T16:15:33.892Z,14.502,-6.286684989929199,22.49592399597168,-25.79891395568848
1614096836983,2021-02-23T16:15:33.906Z,14.542,-4.786684989929199,24.30842399597168,-24.67391395568848
1614096837022,2021-02-23T16:15:33.907Z,14.581,-5.911684989929199,22.49592399597168,-24.11141395568848
1614096837062,2021-02-23T16:15:33.921Z,14.620999999999999,-4.786684989929199,22.87092399597168,-25.36141395568848
1614096837102,2021-02-23T16:15:33.952Z,14.661,-5.536684989929199,22.12092399597168,-24.54891395568848
1614096837141,2021-02-23T16:15:33.966Z,14.7,-5.536684989929199,22.12092399597168,-25.79891395568848
1614096837181,2021-02-23T16:15:33.980Z,14.74,-5.536684989929199,22.12092399597168,-25.79891395568848
1614096837220,2021-02-23T16:15:33.982Z,14.779000000000002,-6.286684989929199,23.24592399597168,-25.79891395568848
1614096837258,2021-02-23T16:15:33.997Z,14.817,-5.536684989929199,21.37092399597168,-24.98641395568848
1614096837298,2021-02-23T16:15:34.011Z,14.857000000000001,-5.911684989929199,22.49592399597168,-24.98641395568848
1614096837337,2021-02-23T16:15:34.026Z,14.895999999999999,-5.161684989929199,22.87092399597168,-24.98641395568848
1614096837377,2021-02-23T16:15:34.040Z,14.936,-5.536684989929199,22.87092399597168,-23.79891395568848
1614096837417,2021-02-23T16:15:34.055Z,14.975999999999999,-5.911684989929199,22.87092399597168,-24.98641395568848
1614096837456,2021-02-23T16:15:34.057Z,15.015,-5.911684989929199,23.62092399597168,-26.54891395568848
1614096837496,2021-02-23T16:15:34.072Z,15.055,-5.161684989929199,22.49592399597168,-24.98641395568848
1614096837535,2021-02-23T16:15:34.086Z,15.094000000000001,-5.911684989929199,22.12092399597168,-24.23641395568848
1614096837575,2021-02-23T16:15:34.101Z,15.134,-6.286684989929199,23.24592399597168,-26.98641395568848
1614096837614,2021-02-23T16:15:34.117Z,15.173,-5.911684989929199,22.87092399597168,-25.42391395568848
1614096837652,2021-02-23T16:15:34.130Z,15.210999999999999,-5.911684989929199,12.93342399597168,-25.86141395568848
1614096837692,2021-02-23T16:15:34.145Z,15.251,-6.661684989929199,22.49592399597168,-26.98641395568848
1614096837731,2021-02-23T16:15:34.147Z,15.29,-5.536684989929199,19.55842399597168,-25.42391395568848
1614096837771,2021-02-23T16:15:34.162Z,15.33,-4.786684989929199,23.24592399597168,-25.86141395568848
1614096837811,2021-02-23T16:15:34.176Z,15.37,-5.161684989929199,21.74592399597168,-26.54891395568848
1614096837850,2021-02-23T16:15:34.191Z,15.409,-5.536684989929199,22.49592399597168,-26.23641395568848
1614096837890,2021-02-23T16:15:34.236Z,15.449000000000002,-5.911684989929199,23.24592399597168,-26.98641395568848
1614096837929,2021-02-23T16:15:34.251Z,15.488,-4.411684989929199,19.55842399597168,-25.79891395568848
1614096837969,2021-02-23T16:15:34.266Z,15.527999999999999,-5.911684989929199,15.18342399597168,-24.92391395568848
1614096838008,2021-02-23T16:15:34.280Z,15.567,-5.536684989929199,16.24592399597168,-26.17391395568848
1614096838046,2021-02-23T16:15:34.282Z,15.605,-5.161684989929199,21.05842399597168,-24.54891395568848
1614096838086,2021-02-23T16:15:34.297Z,15.645,-5.911684989929199,20.99592399597168,-24.23641395568848
1614096838125,2021-02-23T16:15:34.312Z,15.684000000000001,-6.286684989929199,22.49592399597168,-25.36141395568848
1614096838165,2021-02-23T16:15:34.326Z,15.724,-5.536684989929199,21.37092399597168,-24.54891395568848
1614096838205,2021-02-23T16:15:34.340Z,15.764000000000001,-6.661684989929199,23.99592399597168,-22.98641395568848
1614096838244,2021-02-23T16:15:34.355Z,15.802999999999999,-4.786684989929199,22.49592399597168,-25.79891395568848
1614096838284,2021-02-23T16:15:34.357Z,15.843,-6.286684989929199,23.24592399597168,-23.79891395568848
1614096838323,2021-02-23T16:15:34.372Z,15.882,-4.411684989929199,6.30842399597168,-24.17391395568848
1614096838363,2021-02-23T16:15:34.386Z,15.922,-4.786684989929199,22.49592399597168,-26.54891395568848
1614096838402,2021-02-23T16:15:34.401Z,15.960999999999999,-5.161684989929199,23.62092399597168,-24.54891395568848
1614096838442,2021-02-23T16:15:34.415Z,16.000999999999998,-4.786684989929199,23.24592399597168,-26.61141395568848
1614096838480,2021-02-23T16:15:34.417Z,16.039,-5.911684989929199,22.49592399597168,-24.98641395568848
1614096838520,2021-02-23T16:15:34.431Z,16.079,-5.911684989929199,22.87092399597168,-24.98641395568848
1614096838559,2021-02-23T16:15:34.446Z,16.118,-5.911684989929199,22.87092399597168,-26.17391395568848
1614096838599,2021-02-23T16:15:34.461Z,16.158,-5.911684989929199,23.24592399597168,-25.79891395568848
1614096838638,2021-02-23T16:15:34.475Z,16.197,-5.911684989929199,22.49592399597168,-24.54891395568848
1614096838678,2021-02-23T16:15:34.477Z,16.237000000000002,-7.036684989929199,23.62092399597168,-25.86141395568848
1614096838717,2021-02-23T16:15:34.492Z,16.276,-5.911684989929199,23.62092399597168,-24.17391395568848
1614096838757,2021-02-23T16:15:34.506Z,16.316,-5.911684989929199,22.49592399597168,-25.36141395568848
1614096838796,2021-02-23T16:15:34.521Z,16.355,-5.161684989929199,22.87092399597168,-25.36141395568848
1614096838836,2021-02-23T16:15:34.535Z,16.395,-4.786684989929199,23.24592399597168,-24.23641395568848
1614096838875,2021-02-23T16:15:34.550Z,16.434,-5.911684989929199,22.87092399597168,-25.79891395568848
1614096838914,2021-02-23T16:15:34.552Z,16.473,-5.536684989929199,22.87092399597168,-25.36141395568848
1614096838953,2021-02-23T16:15:34.566Z,16.512,-5.161684989929199,23.24592399597168,-24.61141395568848
1614096838993,2021-02-23T16:15:34.581Z,16.552,-5.536684989929199,21.37092399597168,-24.98641395568848
1614096839032,2021-02-23T16:15:34.596Z,16.590999999999998,-5.161684989929199,22.49592399597168,-25.29891395568848
1614096839072,2021-02-23T16:15:34.610Z,16.631,-4.786684989929199,22.49592399597168,-24.54891395568848
1614096839111,2021-02-23T16:15:34.612Z,16.67,-5.911684989929199,12.93342399597168,-24.98641395568848
1614096839151,2021-02-23T16:15:34.627Z,16.71,-5.161684989929199,19.93342399597168,-25.42391395568848
1614096839190,2021-02-23T16:15:34.642Z,16.749000000000002,-5.911684989929199,15.87092399597168,-25.36141395568848
1614096839230,2021-02-23T16:15:34.656Z,16.789,-6.286684989929199,18.80842399597168,-25.79891395568848
1614096839270,2021-02-23T16:15:34.670Z,16.829,-5.911684989929199,22.49592399597168,-25.79891395568848
1614096839308,2021-02-23T16:15:34.672Z,16.867,-6.286684989929199,22.12092399597168,-23.42391395568848
1614096839347,2021-02-23T16:15:34.687Z,16.906,-4.786684989929199,19.93342399597168,-25.36141395568848
1614096839387,2021-02-23T16:15:34.701Z,16.945999999999998,-5.536684989929199,22.49592399597168,-25.42391395568848
1614096839426,2021-02-23T16:15:34.731Z,16.985,-5.911684989929199,18.05842399597168,-23.79891395568848
1614096839466,2021-02-23T16:15:34.745Z,17.025,-5.536684989929199,23.24592399597168,-26.17391395568848
1614096839505,2021-02-23T16:15:34.760Z,17.064,-5.536684989929199,22.87092399597168,-25.42391395568848
1614096839545,2021-02-23T16:15:34.776Z,17.104,-6.661684989929199,23.62092399597168,-24.98641395568848
1614096839584,2021-02-23T16:15:34.791Z,17.143,-7.036684989929199,22.49592399597168,-27.04891395568848
1614096839624,2021-02-23T16:15:34.805Z,17.183,-5.911684989929199,23.24592399597168,-25.36141395568848
1614096839664,2021-02-23T16:15:34.820Z,17.223,-6.661684989929199,22.87092399597168,-25.42391395568848
1614096839703,2021-02-23T16:15:34.822Z,17.262,-7.724184989929199,21.74592399597168,-26.98641395568848
1614096839741,2021-02-23T16:15:34.836Z,17.3,-6.661684989929199,22.87092399597168,-26.17391395568848
1614096839781,2021-02-23T16:15:34.851Z,17.34,-7.036684989929199,7.80842399597168,-25.36141395568848
1614096839820,2021-02-23T16:15:34.866Z,17.379,-6.286684989929199,22.49592399597168,-26.98641395568848
1614096839860,2021-02-23T16:15:34.880Z,17.419,-6.286684989929199,23.24592399597168,-24.98641395568848
1614096839899,2021-02-23T16:15:34.882Z,17.458,-7.349184989929199,21.37092399597168,-24.61141395568848
1614096839939,2021-02-23T16:15:34.897Z,17.498,-6.286684989929199,20.68342399597168,-26.23641395568848
1614096839979,2021-02-23T16:15:34.911Z,17.538,-6.286684989929199,23.24592399597168,-25.36141395568848
1614096840018,2021-02-23T16:15:34.926Z,17.577,-6.661684989929199,22.49592399597168,-26.61141395568848
1614096840058,2021-02-23T16:15:34.940Z,17.617,-7.349184989929199,22.49592399597168,-27.42391395568848
1614096840097,2021-02-23T16:15:34.942Z,17.656,-6.661684989929199,21.37092399597168,-26.98641395568848
1614096840137,2021-02-23T16:15:34.957Z,17.695999999999998,-6.661684989929199,21.74592399597168,-26.23641395568848
1614096840176,2021-02-23T16:15:34.971Z,17.735,-5.911684989929199,21.05842399597168,-26.17391395568848
1614096840214,2021-02-23T16:15:34.986Z,17.773,-7.349184989929199,22.49592399597168,-26.61141395568848
1614096840254,2021-02-23T16:15:35.001Z,17.813,-8.099184989929201,22.87092399597168,-27.79891395568848
1614096840293,2021-02-23T16:15:35.015Z,17.852,-7.349184989929199,21.74592399597168,-26.98641395568848
1614096840333,2021-02-23T16:15:35.017Z,17.892,-7.349184989929199,22.49592399597168,-25.79891395568848
1614096840373,2021-02-23T16:15:35.031Z,17.932000000000002,-6.661684989929199,18.80842399597168,-27.36141395568848
1614096840412,2021-02-23T16:15:35.046Z,17.971,-8.8491849899292,14.80842399597168,-26.98641395568848
