epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614096836811,2021-02-23T16:15:33.643Z,14.334000000000001,0.480338861007466,0.34941708921843256,0.6201739371753829,-0.5124124940090277
1614096836851,2021-02-23T16:15:33.658Z,14.374,0.4804405105632954,0.349319055894266,0.6201280676907566,-0.5124395502505122
1614096836891,2021-02-23T16:15:33.672Z,14.414000000000001,0.4804755893525565,0.3492877651680299,0.6201006193602203,-0.5124612053700335
1614096836932,2021-02-23T16:15:33.674Z,14.455,0.4804755893525565,0.3492877651680299,0.6201006193602203,-0.5124612053700335
1614096836971,2021-02-23T16:15:33.688Z,14.494000000000002,0.4804755893525565,0.3492877651680299,0.6201006193602203,-0.5124612053700335
1614096837011,2021-02-23T16:15:33.703Z,14.534,0.4805895171682016,0.3491860367765533,0.620011453676523,-0.5125315844104081
1614096837050,2021-02-23T16:15:33.718Z,14.573,0.48075377707584394,0.3490393254736449,0.6198827899726012,-0.5126330869110937
1614096837090,2021-02-23T16:15:33.733Z,14.613,0.48075377707584394,0.3490393254736449,0.6198827899726012,-0.5126330869110937
1614096837131,2021-02-23T16:15:33.734Z,14.654000000000002,0.4808293543568392,0.348971777715661,0.6198235905727443,-0.5126797703403827
1614096837170,2021-02-23T16:15:33.749Z,14.693,0.4808293543568392,0.348971777715661,0.6198235905727443,-0.5126797703403827
1614096837210,2021-02-23T16:15:33.764Z,14.732999999999999,0.4808293543568392,0.348971777715661,0.6198235905727443,-0.5126797703403827
1614096837249,2021-02-23T16:15:33.778Z,14.772,0.4808293543568392,0.348971777715661,0.6198235905727443,-0.5126797703403827
1614096837289,2021-02-23T16:15:33.792Z,14.812000000000001,0.480860807261537,0.3489436428208305,0.6197989326657916,-0.512699230778687
1614096837329,2021-02-23T16:15:33.807Z,14.852,0.480860807261537,0.3489436428208305,0.6197989326657916,-0.512699230778687
1614096837370,2021-02-23T16:15:33.809Z,14.892999999999999,0.4808922833078853,0.34891550917655784,0.6197742854114511,-0.512718650386074
1614096837409,2021-02-23T16:15:33.823Z,14.932,0.4809714243321643,0.3488447626469057,0.6197122531949039,-0.5127675338687196
1614096837449,2021-02-23T16:15:33.838Z,14.972000000000001,0.4809714243321643,0.3488447626469057,0.6197122531949039,-0.5127675338687196
1614096837488,2021-02-23T16:15:33.853Z,15.011,0.4810028957020141,0.34881662560811866,0.6196875999116457,-0.5127869484897088
1614096837528,2021-02-23T16:15:33.867Z,15.050999999999998,0.4811358312009271,0.3486977619338999,0.6195833763390369,-0.5128690110751492
1614096837569,2021-02-23T16:15:33.869Z,15.092,0.4811358312009271,0.3486977619338999,0.6195833763390369,-0.5128690110751492
1614096837608,2021-02-23T16:15:33.883Z,15.130999999999998,0.4811358312009271,0.3486977619338999,0.6195833763390369,-0.5128690110751492
1614096837648,2021-02-23T16:15:33.898Z,15.171,0.4811358312009271,0.3486977619338999,0.6195833763390369,-0.5128690110751492
1614096837687,2021-02-23T16:15:33.913Z,15.21,0.4811358312009271,0.3486977619338999,0.6195833763390369,-0.5128690110751492
1614096837727,2021-02-23T16:15:33.927Z,15.25,0.4811358312009271,0.3486977619338999,0.6195833763390369,-0.5128690110751492
1614096837767,2021-02-23T16:15:33.942Z,15.29,0.4811358312009271,0.3486977619338999,0.6195833763390369,-0.5128690110751492
1614096837808,2021-02-23T16:15:33.944Z,15.331,0.4811358312009271,0.3486977619338999,0.6195833763390369,-0.5128690110751492
1614096837847,2021-02-23T16:15:33.958Z,15.37,0.4811358312009271,0.3486977619338999,0.6195833763390369,-0.5128690110751492
1614096837887,2021-02-23T16:15:33.973Z,15.41,0.4811358312009271,0.3486977619338999,0.6195833763390369,-0.5128690110751492
1614096837926,2021-02-23T16:15:33.988Z,15.449000000000002,0.4811358312009271,0.3486977619338999,0.6195833763390369,-0.5128690110751492
1614096837966,2021-02-23T16:15:34.002Z,15.489,0.4811358312009271,0.3486977619338999,0.6195833763390369,-0.5128690110751492
1614096838007,2021-02-23T16:15:34.004Z,15.53,0.4811043437811818,0.34872591619793386,0.6196080671430807,-0.5128495772621887
1614096838046,2021-02-23T16:15:34.018Z,15.569,0.4811043437811818,0.34872591619793386,0.6196080671430807,-0.5128495772621887
1614096838086,2021-02-23T16:15:34.033Z,15.609000000000002,0.4811043437811818,0.34872591619793386,0.6196080671430807,-0.5128495772621887
1614096838125,2021-02-23T16:15:34.048Z,15.648,0.4811043437811818,0.34872591619793386,0.6196080671430807,-0.5128495772621887
1614096838165,2021-02-23T16:15:34.062Z,15.687999999999999,0.4811043437811818,0.34872591619793386,0.6196080671430807,-0.5128495772621887
1614096838205,2021-02-23T16:15:34.064Z,15.728,0.4811043437811818,0.34872591619793386,0.6196080671430807,-0.5128495772621887
1614096838246,2021-02-23T16:15:34.092Z,15.769,0.4811361853867336,0.3486974368211343,0.6195831066039071,-0.5128692257066366
1614096838285,2021-02-23T16:15:34.094Z,15.808,0.4811361853867336,0.3486974368211343,0.6195831066039071,-0.5128692257066366
1614096838325,2021-02-23T16:15:34.108Z,15.847999999999999,0.4811361853867336,0.3486974368211343,0.6195831066039071,-0.5128692257066366
