epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614096836750,2021-02-23T16:15:31.139Z,14.290999999999999,0.9932249784469604,0.13550135493278506,-0.3265582621097565
1614096836789,2021-02-23T16:15:31.149Z,14.33,0.9932249784469604,-0.1084010899066925,0.5880758166313171
1614096836829,2021-02-23T16:15:31.179Z,14.37,-2.0555555820465092,0.2574525773525238,0.2222222238779068
1614096836868,2021-02-23T16:15:31.181Z,14.409,-2.1775069236755367,0.2574525773525238,0.2831978499889374
1614096836908,2021-02-23T16:15:31.184Z,14.449000000000002,-0.28726288676261896,-0.2303523123264313,0.8929539322853088
1614096836948,2021-02-23T16:15:31.195Z,14.489,-0.8360433578491211,-0.04742547497153282,1.1368564367294312
1614096836987,2021-02-23T16:15:31.197Z,14.527999999999999,-0.7140921354293823,0.3794037997722626,0.40514907240867615
1614096837027,2021-02-23T16:15:31.199Z,14.568,-0.5921409130096436,-0.04742547497153282,0.7710027098655701
1614096837066,2021-02-23T16:15:31.211Z,14.607000000000001,-0.6531164646148682,0.2574525773525238,0.10027100145816804
1614096837106,2021-02-23T16:15:31.213Z,14.647,-0.16531166434288025,0.5623306632041931,0.039295393973588943
1614096837147,2021-02-23T16:15:31.224Z,14.687999999999999,-0.3482384979724884,0.5013550519943237,0.10027100145816804
1614096837186,2021-02-23T16:15:31.226Z,14.727,0.07859078794717789,0.013550136238336565,-0.509485125541687
1614096837226,2021-02-23T16:15:31.229Z,14.767000000000001,-1.8726288080215452,-0.535230278968811,1.0149052143096924
1614096837265,2021-02-23T16:15:31.240Z,14.806,-1.1409213542938232,-0.9010839462280272,1.25880765914917
1614096837305,2021-02-23T16:15:31.242Z,14.845999999999998,0.13956639170646667,0.07452574372291565,0.3441734611988068
1614096837345,2021-02-23T16:15:31.244Z,14.886,-2.4823849201202397,-0.04742547497153282,0.5271002650260925
1614096837384,2021-02-23T16:15:31.255Z,14.925,0.07859078794717789,0.2574525773525238,0.2222222238779068
1614096837424,2021-02-23T16:15:31.257Z,14.965,-0.3482384979724884,0.07452574372291565,0.2222222238779068
1614096837463,2021-02-23T16:15:31.259Z,15.004000000000001,0.13956639170646667,0.07452574372291565,0.6490514874458313
1614096837503,2021-02-23T16:15:31.270Z,15.044,0.6273713111877441,-0.7181571722030641,1.3197832107543943
1614096837542,2021-02-23T16:15:31.273Z,15.083,0.32249322533607483,-0.535230278968811,0.5271002650260925
1614096837582,2021-02-23T16:15:31.284Z,15.123,0.8712737560272217,-0.5962059497833252,0.2831978499889374
1614096837623,2021-02-23T16:15:31.286Z,15.164000000000001,0.32249322533607483,-0.2303523123264313,-0.4485094845294952
1614096837662,2021-02-23T16:15:31.288Z,15.203,0.32249322533607483,0.07452574372291565,-0.4485094845294952
1614096837702,2021-02-23T16:15:31.300Z,15.243,-2.1165313720703125,-0.2303523123264313,0.5880758166313171
1614096837742,2021-02-23T16:15:31.302Z,15.283,-0.10433604568243028,0.5013550519943237,-0.9363144040107728
1614096837781,2021-02-23T16:15:31.304Z,15.322000000000001,-0.7750676870346069,-1.1449863910675049,1.0149052143096924
1614096837821,2021-02-23T16:15:31.315Z,15.362,-1.3238482475280762,-0.9010839462280272,0.8929539322853088
1614096837860,2021-02-23T16:15:31.318Z,15.401,-1.5067750215530396,0.13550135493278506,0.4661246836185455
1614096837900,2021-02-23T16:15:31.329Z,15.440999999999999,-1.0799458026885986,0.7452574968338013,-0.7533875703811646
1614096837939,2021-02-23T16:15:31.331Z,15.48,-0.10433604568243028,0.13550135493278506,0.5271002650260925
1614096837979,2021-02-23T16:15:31.333Z,15.52,-0.3482384979724884,0.3794037997722626,-0.38753387331962585
1614096838018,2021-02-23T16:15:31.345Z,15.559000000000001,0.32249322533607483,-0.1084010899066925,-0.6314363479614258
