epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614096836668,2021-02-23T16:15:33.802Z,14.227,0.7285679240893796,-0.593289354905276,-0.3187692785923514,0.12483055863804025
1614096836708,2021-02-23T16:15:33.816Z,14.267000000000001,0.7285679240893796,-0.593289354905276,-0.3187692785923514,0.12483055863804025
1614096836747,2021-02-23T16:15:33.831Z,14.306,0.7285679240893796,-0.593289354905276,-0.3187692785923514,0.12483055863804025
1614096836787,2021-02-23T16:15:33.846Z,14.345999999999998,0.7285679240893796,-0.593289354905276,-0.3187692785923514,0.12483055863804025
1614096836825,2021-02-23T16:15:33.860Z,14.384,0.7285679240893796,-0.593289354905276,-0.3187692785923514,0.12483055863804025
1614096836864,2021-02-23T16:15:33.862Z,14.423,0.7285679240893796,-0.593289354905276,-0.3187692785923514,0.12483055863804025
1614096836904,2021-02-23T16:15:33.876Z,14.463,0.7285679240893796,-0.593289354905276,-0.3187692785923514,0.12483055863804025
1614096836943,2021-02-23T16:15:33.892Z,14.502,0.7285566864042542,-0.5933203806392425,-0.3187068130130845,0.12490815807144268
1614096836983,2021-02-23T16:15:33.906Z,14.542,0.7285566864042542,-0.5933203806392425,-0.3187068130130845,0.12490815807144268
1614096837022,2021-02-23T16:15:33.907Z,14.581,0.7285252473370983,-0.5933592093992738,-0.31871248146740183,0.12489262096048576
1614096837062,2021-02-23T16:15:33.921Z,14.620999999999999,0.7285252473370983,-0.5933592093992738,-0.31871248146740183,0.12489262096048576
1614096837102,2021-02-23T16:15:33.952Z,14.661,0.728679292617234,-0.5931689201447855,-0.3186846978418159,0.12496873227566567
1614096837141,2021-02-23T16:15:33.966Z,14.7,0.7289384823506229,-0.592848521369671,-0.3186378848742457,0.12509683441651115
1614096837181,2021-02-23T16:15:33.980Z,14.74,0.7289384823506229,-0.592848521369671,-0.3186378848742457,0.12509683441651115
1614096837220,2021-02-23T16:15:33.982Z,14.779000000000002,0.7289384823506229,-0.592848521369671,-0.3186378848742457,0.12509683441651115
1614096837258,2021-02-23T16:15:33.997Z,14.817,0.7289384823506229,-0.592848521369671,-0.3186378848742457,0.12509683441651115
1614096837298,2021-02-23T16:15:34.011Z,14.857000000000001,0.7289384823506229,-0.592848521369671,-0.3186378848742457,0.12509683441651115
1614096837337,2021-02-23T16:15:34.026Z,14.895999999999999,0.7289384823506229,-0.592848521369671,-0.3186378848742457,0.12509683441651115
1614096837377,2021-02-23T16:15:34.040Z,14.936,0.7289384823506229,-0.592848521369671,-0.3186378848742457,0.12509683441651115
1614096837417,2021-02-23T16:15:34.055Z,14.975999999999999,0.7289384823506229,-0.592848521369671,-0.3186378848742457,0.12509683441651115
1614096837456,2021-02-23T16:15:34.057Z,15.015,0.7289384823506229,-0.592848521369671,-0.3186378848742457,0.12509683441651115
1614096837496,2021-02-23T16:15:34.072Z,15.055,0.7290917148295403,-0.5926589708208602,-0.3186101584359816,0.12517261127690096
1614096837535,2021-02-23T16:15:34.086Z,15.094000000000001,0.7293011095581647,-0.5923997853086087,-0.31857224174353793,0.1252761459897332
1614096837575,2021-02-23T16:15:34.101Z,15.134,0.7293921318524177,-0.5922870724464961,-0.3185557218821987,0.12532116286029166
1614096837614,2021-02-23T16:15:34.117Z,15.173,0.7294266540762055,-0.5922443121064837,-0.31854945561016035,0.12533824408846622
1614096837652,2021-02-23T16:15:34.130Z,15.210999999999999,0.7294580417822366,-0.5922054302009964,-0.3185437597435207,0.1253537667887964
1614096837692,2021-02-23T16:15:34.145Z,15.251,0.7294925599726709,-0.5921626667004224,-0.3185374917015653,0.12537083987610148
1614096837731,2021-02-23T16:15:34.147Z,15.29,0.7294925599726709,-0.5921626667004224,-0.3185374917015653,0.12537083987610148
1614096837771,2021-02-23T16:15:34.162Z,15.33,0.7294925599726709,-0.5921626667004224,-0.3185374917015653,0.12537083987610148
1614096837811,2021-02-23T16:15:34.176Z,15.37,0.7294925599726709,-0.5921626667004224,-0.3185374917015653,0.12537083987610148
1614096837850,2021-02-23T16:15:34.191Z,15.409,0.7294617646884665,-0.5922008243852394,-0.3185430745286612,0.12535560268635504
1614096837890,2021-02-23T16:15:34.236Z,15.449000000000002,0.7294617646884665,-0.5922008243852394,-0.3185430745286612,0.12535560268635504
1614096837929,2021-02-23T16:15:34.251Z,15.488,0.7294240921360571,-0.5922474982918456,-0.3185498994108549,0.1253369704591321
1614096837969,2021-02-23T16:15:34.266Z,15.527999999999999,0.7293556380389469,-0.5923322809016539,-0.31856231306790433,0.12530313226520434
1614096838008,2021-02-23T16:15:34.280Z,15.567,0.7293556380389469,-0.5923322809016539,-0.31856231306790433,0.12530313226520434
1614096838046,2021-02-23T16:15:34.282Z,15.605,0.7292841180388735,-0.5924208295476542,-0.3185753018556168,0.12526776497540973
1614096838086,2021-02-23T16:15:34.297Z,15.645,0.7291365167751739,-0.5926035503058128,-0.3186020109795303,0.12519477093597658
1614096838125,2021-02-23T16:15:34.312Z,15.684000000000001,0.7289580737768306,-0.5928243194290529,-0.3186342776030105,0.12510655500596576
1614096838165,2021-02-23T16:15:34.326Z,15.724,0.7286733802638683,-0.5931762423558364,-0.318685718469476,0.12496584830677394
1614096838205,2021-02-23T16:15:34.340Z,15.764000000000001,0.7285130039211873,-0.5933743461143333,-0.3187146409696913,0.1248866130643157
1614096838244,2021-02-23T16:15:34.355Z,15.802999999999999,0.7281282821074817,-0.5938491351212779,-0.3187838793405833,0.12469662298348795
1614096838284,2021-02-23T16:15:34.357Z,15.843,0.7280149362071048,-0.5939888818369595,-0.3188042708764899,0.12464067467866605
1614096838323,2021-02-23T16:15:34.372Z,15.882,0.7280204656615692,-0.593973592288273,-0.3188350531804305,0.1246024963855403
1614096838363,2021-02-23T16:15:34.386Z,15.922,0.7280261029594943,-0.5939580135092577,-0.3188664012957194,0.12456359709989688
1614096838402,2021-02-23T16:15:34.401Z,15.960999999999999,0.7280957463984925,-0.5938721457669888,-0.31885388396394604,0.1245979905120492
1614096838442,2021-02-23T16:15:34.415Z,16.000999999999998,0.7280957463984925,-0.5938721457669888,-0.31885388396394604,0.1245979905120492
1614096838480,2021-02-23T16:15:34.417Z,16.039,0.7280957463984925,-0.5938721457669888,-0.31885388396394604,0.1245979905120492
1614096838520,2021-02-23T16:15:34.431Z,16.079,0.7280957463984925,-0.5938721457669888,-0.31885388396394604,0.1245979905120492
1614096838559,2021-02-23T16:15:34.446Z,16.118,0.7277410012533192,-0.5942818484295995,-0.31902041331829945,0.12429036812294278
1614096838599,2021-02-23T16:15:34.461Z,16.158,0.7275754716105098,-0.5944492221617133,-0.31918598116419705,0.12403372448784768
1614096838638,2021-02-23T16:15:34.475Z,16.197,0.7275871137160047,-0.5944167924791554,-0.3192512674539392,0.12395280151033095
1614096838678,2021-02-23T16:15:34.477Z,16.237000000000002,0.7275871137160047,-0.5944167924791554,-0.3192512674539392,0.12395280151033095
1614096838717,2021-02-23T16:15:34.492Z,16.276,0.7275530946442385,-0.5944586729575578,-0.31925734166363123,0.12393599321021435
1614096838757,2021-02-23T16:15:34.506Z,16.316,0.7274839743248961,-0.5945437485652589,-0.3192696806645874,0.12390185289476742
1614096838796,2021-02-23T16:15:34.521Z,16.355,0.7272460472018925,-0.5948155193966114,-0.31938980442383064,0.123684427250441
1614096838836,2021-02-23T16:15:34.535Z,16.395,0.727095410442924,-0.5949711686371779,-0.3195260591996906,0.12346930831450495
1614096838875,2021-02-23T16:15:34.550Z,16.434,0.727095410442924,-0.5949711686371779,-0.3195260591996906,0.12346930831450495
1614096838914,2021-02-23T16:15:34.552Z,16.473,0.727095410442924,-0.5949711686371779,-0.3195260591996906,0.12346930831450495
1614096838953,2021-02-23T16:15:34.566Z,16.512,0.727095410442924,-0.5949711686371779,-0.3195260591996906,0.12346930831450495
1614096838993,2021-02-23T16:15:34.581Z,16.552,0.7271309001726314,-0.5948715957426448,-0.3197262253694956,0.12322166775252147
1614096839032,2021-02-23T16:15:34.596Z,16.590999999999998,0.7272177772486315,-0.59468196536509,-0.32001522282824035,0.1228736004244421
