epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614096837057,2021-02-23T16:15:33.659Z,14.595,15.626388549804688,-11.940278053283693,-21.13888931274414
1614096837098,2021-02-23T16:15:33.673Z,14.636,14.188888549804688,-14.190278053283693,-21.13888931274414
1614096837138,2021-02-23T16:15:33.688Z,14.675999999999998,15.251388549804688,-18.19027709960937,-19.95138931274414
1614096837177,2021-02-23T16:15:33.702Z,14.715,13.063888549804688,-16.752777099609375,-21.95138931274414
1614096837218,2021-02-23T16:15:33.717Z,14.755999999999998,14.563888549804688,-11.940278053283693,-20.76388931274414
1614096837258,2021-02-23T16:15:33.719Z,14.796,14.563888549804688,-9.752778053283693,-22.32638931274414
1614096837299,2021-02-23T16:15:33.734Z,14.837,16.376388549804688,-11.190278053283693,-22.76388931274414
1614096837338,2021-02-23T16:15:33.748Z,14.876,15.251388549804688,-10.127778053283693,-20.38888931274414
1614096837378,2021-02-23T16:15:33.763Z,14.915999999999999,15.251388549804688,-10.877778053283693,-20.32638931274414
1614096837419,2021-02-23T16:15:33.777Z,14.957,15.626388549804688,-8.252778053283691,-21.95138931274414
1614096837459,2021-02-23T16:15:33.792Z,14.997,13.813888549804688,-9.752778053283693,-21.51388931274414
1614096837500,2021-02-23T16:15:33.794Z,15.038,13.813888549804688,-9.377778053283693,-21.13888931274414
1614096837539,2021-02-23T16:15:33.808Z,15.077,14.188888549804688,-9.002778053283691,-22.32638931274414
1614096837580,2021-02-23T16:15:33.822Z,15.118,14.563888549804688,-10.502778053283693,-21.57638931274414
1614096837620,2021-02-23T16:15:33.837Z,15.158,14.938888549804688,-9.752778053283693,-21.51388931274414
1614096837659,2021-02-23T16:15:33.852Z,15.197000000000001,15.251388549804688,-7.940277576446532,-22.70138931274414
1614096837700,2021-02-23T16:15:33.854Z,15.238,14.563888549804688,-10.502778053283693,-20.38888931274414
1614096837740,2021-02-23T16:15:33.868Z,15.277999999999999,15.251388549804688,-8.627778053283691,-21.57638931274414
1614096837781,2021-02-23T16:15:33.884Z,15.319,13.813888549804688,-9.002778053283691,-22.32638931274414
1614096837820,2021-02-23T16:15:33.898Z,15.357999999999999,13.813888549804688,-10.877778053283693,-21.95138931274414
1614096837860,2021-02-23T16:15:33.912Z,15.398,15.626388549804688,-11.190278053283693,-21.13888931274414
1614096837901,2021-02-23T16:15:33.914Z,15.439,13.813888549804688,-10.502778053283693,-22.32638931274414
1614096837951,2021-02-23T16:15:33.929Z,15.489,14.938888549804688,-9.377778053283693,-21.51388931274414
1614096837992,2021-02-23T16:15:33.943Z,15.53,14.188888549804688,-20.06527709960937,-22.32638931274414
1614096838031,2021-02-23T16:15:33.957Z,15.569,14.563888549804688,-9.002778053283691,-21.95138931274414
1614096838071,2021-02-23T16:15:33.972Z,15.609000000000002,13.813888549804688,-9.752778053283693,-21.20138931274414
1614096838112,2021-02-23T16:15:33.987Z,15.65,14.938888549804688,-25.94027709960937,-21.13888931274414
1614096838151,2021-02-23T16:15:33.989Z,15.689,16.001388549804688,-12.315278053283693,-21.51388931274414
1614096838192,2021-02-23T16:15:34.003Z,15.73,13.438888549804688,-18.19027709960937,-21.57638931274414
1614096838232,2021-02-23T16:15:34.018Z,15.77,12.688888549804688,-10.502778053283693,-21.57638931274414
1614096838272,2021-02-23T16:15:34.033Z,15.81,12.688888549804688,-10.502778053283693,-21.57638931274414
1614096838313,2021-02-23T16:15:34.047Z,15.850999999999999,13.813888549804688,-12.690278053283693,-21.57638931274414
1614096838352,2021-02-23T16:15:34.062Z,15.89,14.938888549804688,-10.502778053283693,-21.57638931274414
1614096838393,2021-02-23T16:15:34.077Z,15.931,14.938888549804688,-9.377778053283693,-20.01388931274414
1614096838433,2021-02-23T16:15:34.079Z,15.970999999999998,15.626388549804688,-10.877778053283693,-20.76388931274414
1614096838472,2021-02-23T16:15:34.093Z,16.01,14.563888549804688,-9.377778053283693,-21.13888931274414
1614096838513,2021-02-23T16:15:34.107Z,16.051,14.188888549804688,-10.127778053283693,-21.95138931274414
1614096838553,2021-02-23T16:15:34.122Z,16.090999999999998,15.251388549804688,-10.877778053283693,-21.20138931274414
1614096838594,2021-02-23T16:15:34.137Z,16.132,15.251388549804688,-9.752778053283693,-21.51388931274414
1614096838633,2021-02-23T16:15:34.139Z,16.171,15.251388549804688,-10.127778053283693,-20.76388931274414
1614096838674,2021-02-23T16:15:34.153Z,16.212,14.188888549804688,-11.940278053283693,-22.32638931274414
1614096838714,2021-02-23T16:15:34.168Z,16.252,13.438888549804688,-11.565278053283693,-21.57638931274414
1614096838754,2021-02-23T16:15:34.182Z,16.292,14.938888549804688,-16.752777099609375,-20.76388931274414
1614096838795,2021-02-23T16:15:34.197Z,16.333,15.251388549804688,-13.440278053283693,-21.51388931274414
1614096838834,2021-02-23T16:15:34.212Z,16.372,13.438888549804688,-9.752778053283693,-22.76388931274414
1614096838875,2021-02-23T16:15:34.227Z,16.413,15.251388549804688,-10.877778053283693,-21.13888931274414
1614096838915,2021-02-23T16:15:34.229Z,16.453,14.938888549804688,-10.877778053283693,-21.95138931274414
1614096838954,2021-02-23T16:15:34.243Z,16.492,15.626388549804688,-9.752778053283693,-19.95138931274414
1614096838995,2021-02-23T16:15:34.257Z,16.533,14.563888549804688,-10.877778053283693,-20.76388931274414
1614096839035,2021-02-23T16:15:34.272Z,16.573,14.188888549804688,-9.752778053283693,-22.38888931274414
1614096839076,2021-02-23T16:15:34.288Z,16.614,15.251388549804688,-10.127778053283693,-21.20138931274414
1614096839115,2021-02-23T16:15:34.289Z,16.653,14.563888549804688,-10.877778053283693,-20.76388931274414
1614096839165,2021-02-23T16:15:34.304Z,16.703,15.251388549804688,-10.502778053283693,-21.95138931274414
1614096839206,2021-02-23T16:15:34.318Z,16.744,14.188888549804688,-10.127778053283693,-21.13888931274414
1614096839246,2021-02-23T16:15:34.333Z,16.784000000000002,15.626388549804688,-9.752778053283693,-20.32638931274414
1614096839287,2021-02-23T16:15:34.347Z,16.825,13.813888549804688,-11.190278053283693,-21.95138931274414
1614096839326,2021-02-23T16:15:34.362Z,16.864,15.251388549804688,-10.127778053283693,-20.76388931274414
1614096839366,2021-02-23T16:15:34.364Z,16.904,14.938888549804688,-10.127778053283693,-20.38888931274414
1614096839407,2021-02-23T16:15:34.378Z,16.945,14.188888549804688,-10.127778053283693,-21.95138931274414
1614096839446,2021-02-23T16:15:34.392Z,16.984,14.188888549804688,-10.127778053283693,-20.76388931274414
1614096839487,2021-02-23T16:15:34.407Z,17.025,12.688888549804688,-11.565278053283693,-21.13888931274414
1614096839527,2021-02-23T16:15:34.422Z,17.065,14.188888549804688,-10.877778053283693,-21.13888931274414
1614096839568,2021-02-23T16:15:34.424Z,17.105999999999998,14.188888549804688,-14.877778053283693,-19.57638931274414
1614096839608,2021-02-23T16:15:34.438Z,17.146,13.438888549804688,-10.127778053283693,-18.32638931274414
1614096839647,2021-02-23T16:15:34.453Z,17.185,14.563888549804688,-11.565278053283693,-19.95138931274414
1614096839688,2021-02-23T16:15:34.467Z,17.226,14.188888549804688,-11.190278053283693,-17.57638931274414
1614096839728,2021-02-23T16:15:34.482Z,17.266,14.938888549804688,-10.502778053283693,-19.57638931274414
1614096839769,2021-02-23T16:15:34.484Z,17.307000000000002,14.188888549804688,-12.315278053283693,-18.38888931274414
1614096839808,2021-02-23T16:15:34.499Z,17.346,14.188888549804688,-12.315278053283693,-18.38888931274414
1614096839848,2021-02-23T16:15:34.544Z,17.386,14.563888549804688,-11.940278053283693,-18.32638931274414
1614096839889,2021-02-23T16:15:34.559Z,17.427,15.626388549804688,-12.315278053283693,-17.95138931274414
1614096839928,2021-02-23T16:15:34.573Z,17.465999999999998,14.188888549804688,-12.315278053283693,-17.95138931274414
1614096839969,2021-02-23T16:15:34.587Z,17.507,13.813888549804688,-13.065278053283693,-16.38888931274414
1614096840009,2021-02-23T16:15:34.602Z,17.547,13.063888549804688,-12.690278053283693,-17.13888931274414
1614096840048,2021-02-23T16:15:34.617Z,17.586,14.188888549804688,-13.065278053283693,-15.20138931274414
1614096840089,2021-02-23T16:15:34.619Z,17.627,13.813888549804688,-18.94027709960937,-13.20138931274414
1614096840129,2021-02-23T16:15:34.633Z,17.667,13.813888549804688,-13.440278053283693,-16.01388931274414
1614096840170,2021-02-23T16:15:34.648Z,17.708,14.938888549804688,-14.190278053283693,-12.82638931274414
1614096840210,2021-02-23T16:15:34.662Z,17.748,12.688888549804688,-30.69027709960937,-13.63888931274414
1614096840251,2021-02-23T16:15:34.677Z,17.789,13.813888549804688,-14.877778053283693,-13.63888931274414
1614096840290,2021-02-23T16:15:34.679Z,17.828,12.313888549804688,-17.815277099609375,-10.38888931274414
1614096840330,2021-02-23T16:15:34.694Z,17.868,13.438888549804688,-29.25277709960937,-8.451389312744139
1614096840371,2021-02-23T16:15:34.708Z,17.909000000000002,13.438888549804688,-25.19027709960937,-9.63888931274414
1614096840410,2021-02-23T16:15:34.722Z,17.948,13.438888549804688,-19.31527709960937,-7.638888835906982
1614096840451,2021-02-23T16:15:34.724Z,17.989,12.688888549804688,-23.31527709960937,-7.263888835906982
1614096840491,2021-02-23T16:15:34.739Z,18.029,12.688888549804688,-17.815277099609375,-7.263888835906982
1614096840530,2021-02-23T16:15:34.753Z,18.067999999999998,12.313888549804688,-18.19027709960937,-6.451388835906982
1614096840571,2021-02-23T16:15:34.768Z,18.109,11.251388549804688,-18.19027709960937,-5.2638888359069815
1614096840611,2021-02-23T16:15:34.782Z,18.149,11.251388549804688,-18.19027709960937,-4.8263888359069815
1614096840652,2021-02-23T16:15:34.797Z,18.19,12.313888549804688,-19.31527709960937,-4.0763888359069815
1614096840691,2021-02-23T16:15:34.812Z,18.229,12.001388549804688,-19.31527709960937,-3.2638888359069824
1614096840733,2021-02-23T16:15:34.814Z,18.271,10.501388549804688,-18.19027709960937,-2.4513888359069824
1614096840772,2021-02-23T16:15:34.828Z,18.31,9.751388549804688,-19.31527709960937,-0.1388888955116272
1614096840812,2021-02-23T16:15:34.843Z,18.35,9.751388549804688,-20.37777709960937,0.2361111044883728
1614096840853,2021-02-23T16:15:34.857Z,18.391,11.626388549804688,-20.06527709960937,-0.8888888955116272
1614096840892,2021-02-23T16:15:34.872Z,18.43,10.876388549804688,-20.06527709960937,-0.0763888880610466
1614096840933,2021-02-23T16:15:34.874Z,18.471,10.126388549804688,-20.37777709960937,0.2986111044883728
1614096840973,2021-02-23T16:15:34.890Z,18.511,9.751388549804688,-19.31527709960937,-0.5138888955116272
1614096841012,2021-02-23T16:15:34.903Z,18.55,10.126388549804688,-20.37777709960937,1.1111111640930176
1614096841053,2021-02-23T16:15:34.917Z,18.590999999999998,9.751388549804688,-20.06527709960937,1.8611111640930176
1614096841093,2021-02-23T16:15:34.932Z,18.631,8.313888549804688,-20.06527709960937,2.2986111640930176
1614096841134,2021-02-23T16:15:34.947Z,18.672,9.376388549804688,-21.12777709960937,4.2361111640930185
1614096841173,2021-02-23T16:15:34.949Z,18.711,11.251388549804688,-23.00277709960937,3.8611111640930176
1614096841214,2021-02-23T16:15:34.963Z,18.752,8.688888549804688,-20.37777709960937,4.2361111640930185
1614096841254,2021-02-23T16:15:34.978Z,18.792,8.688888549804688,-20.75277709960937,4.2361111640930185
1614096841294,2021-02-23T16:15:34.992Z,18.832,9.751388549804688,-20.06527709960937,3.8611111640930176
1614096841335,2021-02-23T16:15:35.007Z,18.873,8.313888549804688,-19.69027709960937,5.4861111640930185
1614096841374,2021-02-23T16:15:35.009Z,18.912,7.563889026641847,-20.75277709960937,7.048611164093018
1614096841415,2021-02-23T16:15:35.024Z,18.953,8.313888549804688,-21.50277709960937,6.673611164093018
1614096841455,2021-02-23T16:15:35.038Z,18.993,9.376388549804688,-21.12777709960937,9.04861068725586
1614096841494,2021-02-23T16:15:35.052Z,19.032,7.938889026641847,-22.25277709960937,9.04861068725586
1614096841535,2021-02-23T16:15:35.067Z,19.073,7.188889026641847,-21.87777709960937,7.798611164093018
1614096841575,2021-02-23T16:15:35.082Z,19.113,8.688888549804688,-21.50277709960937,8.611110687255861
1614096841616,2021-02-23T16:15:35.084Z,19.154,7.563889026641847,-21.50277709960937,9.79861068725586
1614096841655,2021-02-23T16:15:35.098Z,19.192999999999998,7.563889026641847,-23.00277709960937,9.79861068725586
1614096841696,2021-02-23T16:15:35.112Z,19.234,5.751389026641847,-21.87777709960937,12.61111068725586
1614096841746,2021-02-23T16:15:35.128Z,19.284000000000002,8.688888549804688,-21.50277709960937,12.61111068725586
1614096841786,2021-02-23T16:15:35.142Z,19.324,7.563889026641847,-22.62777709960937,13.36111068725586
1614096841827,2021-02-23T16:15:35.157Z,19.365,7.938889026641847,-22.25277709960937,14.61111068725586
1614096841866,2021-02-23T16:15:35.159Z,19.404,7.188889026641847,-21.87777709960937,13.79861068725586
1614096841906,2021-02-23T16:15:35.174Z,19.444000000000003,5.001389026641847,-25.94027709960937,15.79861068725586
1614096841947,2021-02-23T16:15:35.188Z,19.485,5.376389026641847,-29.25277709960937,16.54861068725586
1614096841986,2021-02-23T16:15:35.203Z,19.524,6.126389026641847,-28.87777709960937,14.54861068725586
1614096842027,2021-02-23T16:15:35.217Z,19.565,5.751389026641847,-23.69027709960937,16.17361068725586
1614096842067,2021-02-23T16:15:35.232Z,19.605,6.813889026641847,-22.62777709960937,16.92361068725586
1614096842107,2021-02-23T16:15:35.234Z,19.645,7.188889026641847,-22.25277709960937,15.36111068725586
1614096842148,2021-02-23T16:15:35.248Z,19.686,5.001389026641847,-23.00277709960937,17.73611068725586
1614096842187,2021-02-23T16:15:35.263Z,19.725,7.188889026641847,-27.75277709960937,16.54861068725586
1614096842228,2021-02-23T16:15:35.277Z,19.766,5.751389026641847,-24.81527709960937,16.17361068725586
1614096842268,2021-02-23T16:15:35.292Z,19.805999999999997,5.751389026641847,-23.31527709960937,16.54861068725586
1614096842309,2021-02-23T16:15:35.294Z,19.847,6.126389026641847,-37.315277099609375,17.73611068725586
1614096842348,2021-02-23T16:15:35.322Z,19.886,3.8763887882232666,-23.69027709960937,18.17361068725586
1614096842388,2021-02-23T16:15:35.323Z,19.926,5.751389026641847,-23.00277709960937,18.54861068725586
1614096842429,2021-02-23T16:15:35.337Z,19.967,5.001389026641847,-40.252777099609375,18.54861068725586
1614096842468,2021-02-23T16:15:35.352Z,20.006,6.813889026641847,-23.69027709960937,17.73611068725586
1614096842509,2021-02-23T16:15:35.367Z,20.047,4.626389026641847,-23.31527709960937,17.79861068725586
1614096842549,2021-02-23T16:15:35.369Z,20.087,4.251389026641847,-30.31527709960937,18.54861068725586
1614096842588,2021-02-23T16:15:35.383Z,20.125999999999998,5.376389026641847,-24.44027709960937,17.73611068725586
1614096842629,2021-02-23T16:15:35.397Z,20.167,5.376389026641847,-24.44027709960937,20.17361068725586
1614096842669,2021-02-23T16:15:35.412Z,20.207,5.376389026641847,-25.56527709960937,18.17361068725586
1614096842710,2021-02-23T16:15:35.427Z,20.248,6.126389026641847,-23.69027709960937,16.98611068725586
1614096842750,2021-02-23T16:15:35.429Z,20.288,5.001389026641847,-24.06527709960937,18.92361068725586
1614096842791,2021-02-23T16:15:35.443Z,20.329,5.376389026641847,-24.44027709960937,16.98611068725586
1614096842830,2021-02-23T16:15:35.458Z,20.368,5.751389026641847,-27.75277709960937,17.79861068725586
1614096842870,2021-02-23T16:15:35.472Z,20.408,4.251389026641847,-23.69027709960937,17.36111068725586
1614096842911,2021-02-23T16:15:35.487Z,20.449,5.376389026641847,-24.06527709960937,18.54861068725586
1614096842950,2021-02-23T16:15:35.502Z,20.488000000000003,6.126389026641847,-23.31527709960937,18.54861068725586
1614096842991,2021-02-23T16:15:35.548Z,20.529,5.376389026641847,-23.69027709960937,19.36111068725586
1614096843031,2021-02-23T16:15:35.562Z,20.569000000000003,5.376389026641847,-23.69027709960937,18.54861068725586
1614096843070,2021-02-23T16:15:35.577Z,20.608,6.813889026641847,-24.06527709960937,18.17361068725586
1614096843111,2021-02-23T16:15:35.579Z,20.649,5.751389026641847,-23.31527709960937,19.36111068725586
1614096843151,2021-02-23T16:15:35.593Z,20.689,6.126389026641847,-25.19027709960937,18.17361068725586
1614096843192,2021-02-23T16:15:35.607Z,20.73,6.063889026641847,-23.69027709960937,18.11111068725586
1614096843232,2021-02-23T16:15:35.622Z,20.77,6.126389026641847,-23.69027709960937,18.54861068725586
1614096843271,2021-02-23T16:15:35.624Z,20.809,5.376389026641847,-25.94027709960937,17.36111068725586
1614096843312,2021-02-23T16:15:35.638Z,20.85,5.001389026641847,-24.81527709960937,18.92361068725586
1614096843352,2021-02-23T16:15:35.654Z,20.89,5.376389026641847,-24.44027709960937,19.73611068725586
1614096843393,2021-02-23T16:15:35.667Z,20.930999999999997,6.063889026641847,-24.06527709960937,16.92361068725586
1614096843432,2021-02-23T16:15:35.682Z,20.97,5.751389026641847,-23.31527709960937,19.36111068725586
1614096843473,2021-02-23T16:15:35.684Z,21.011,6.813889026641847,-27.00277709960937,18.54861068725586
1614096843513,2021-02-23T16:15:35.699Z,21.051,4.626389026641847,-29.56527709960937,17.36111068725586
