epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614096837057,2021-02-23T16:15:33.659Z,14.595,-0.39137834310531616,-0.22830402851104736,-0.3615995645523071
1614096837098,2021-02-23T16:15:33.673Z,14.636,-0.6352807879447937,0.3814520835876465,-0.7274531722068787
1614096837138,2021-02-23T16:15:33.688Z,14.675999999999998,-0.5133295655250549,0.4424276947975159,-0.6055020093917847
1614096837177,2021-02-23T16:15:33.702Z,14.715,-0.2694271206855774,0.8692569732666016,0.06522972136735916
1614096837218,2021-02-23T16:15:33.717Z,14.755999999999998,-0.6962563395500183,0.8082813620567322,1.1627907752990725
1614096837258,2021-02-23T16:15:33.719Z,14.796,-0.3304027318954468,-0.22830402851104736,0.5530346035957336
1614096837299,2021-02-23T16:15:33.734Z,14.837,-0.7572320103645325,-0.16732841730117798,-0.17867271602153778
1614096837338,2021-02-23T16:15:33.748Z,14.876,0.3403289914131165,-1.020987033843994,-0.7274531722068787
1614096837378,2021-02-23T16:15:33.763Z,14.915999999999999,-0.025524673983454704,0.3204764723777771,-0.117697112262249
1614096837419,2021-02-23T16:15:33.777Z,14.957,0.5232558250427246,-0.3502552509307861,-2.0689167976379395
1614096837459,2021-02-23T16:15:33.792Z,14.997,-0.208451509475708,-0.4112308621406555,-2.8615996837615967
1614096837500,2021-02-23T16:15:33.794Z,15.038,-1.0011343955993652,-0.7770845293998718,0.2481565624475479
1614096837539,2021-02-23T16:15:33.808Z,15.077,-1.0011343955993652,0.7473057508468628,0.18718095123767853
1614096837580,2021-02-23T16:15:33.822Z,15.118,-0.14747589826583862,0.5643789172172546,0.91888827085495
1614096837620,2021-02-23T16:15:33.837Z,15.158,-0.025524673983454704,0.13754963874816895,1.1627907752990725
1614096837659,2021-02-23T16:15:33.852Z,15.197000000000001,-0.3304027318954468,-0.28927963972091675,1.3457175493240356
1614096837700,2021-02-23T16:15:33.854Z,15.238,-0.6352807879447937,0.13754963874816895,0.91888827085495
1614096837740,2021-02-23T16:15:33.868Z,15.277999999999999,-0.39137834310531616,0.6863301396369934,-0.05672149732708931
1614096837781,2021-02-23T16:15:33.884Z,15.319,0.5232558250427246,0.07657402008771896,0.9798638820648192
1614096837820,2021-02-23T16:15:33.898Z,15.357999999999999,0.6452070474624634,-0.7770845293998718,0.004254112485796213
1614096837860,2021-02-23T16:15:33.912Z,15.398,0.6452070474624634,-0.7770845293998718,0.004254112485796213
1614096837901,2021-02-23T16:15:33.914Z,15.439,-0.4523538947105408,0.2595008611679077,0.12620534002780914
1614096837951,2021-02-23T16:15:33.929Z,15.489,-0.2694271206855774,-0.4112308621406555,-0.3006239533424377
1614096837992,2021-02-23T16:15:33.943Z,15.53,-0.025524673983454704,0.3814520835876465,0.3091321587562561
1614096838031,2021-02-23T16:15:33.957Z,15.569,0.03545093536376953,0.13754963874816895,0.3701077699661255
1614096838071,2021-02-23T16:15:33.972Z,15.609000000000002,0.09642654657363893,-0.16732841730117798,1.3457175493240356
1614096838112,2021-02-23T16:15:33.987Z,15.65,-0.7572320103645325,0.2595008611679077,0.6749858260154724
1614096838151,2021-02-23T16:15:33.989Z,15.689,0.03545093536376953,-0.28927963972091675,-0.17867271602153778
