epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613661587582,2021-02-18T15:19:53.998Z,0.005,-0.0007823597406968474,-0.00115966796875,0.9962102770805359
1613661587622,2021-02-18T15:19:54.012Z,0.045,0.0023914685007184744,0.00030517578125,0.9986516833305359
1613661587663,2021-02-18T15:19:54.014Z,0.086,-0.0020030627492815256,-0.00140380859375,0.9966985583305359
1613661587702,2021-02-18T15:19:54.016Z,0.125,0.0009266246343031526,-0.00018310546875,0.9998723864555359
1613661587742,2021-02-18T15:19:54.042Z,0.165,0.0001942027738550678,-0.00042724609375,0.9984075427055359
1613661587781,2021-02-18T15:19:54.104Z,0.204,-0.00029407849069684744,-0.00042724609375,0.9964544177055359
1613661587821,2021-02-18T15:19:54.106Z,0.244,-0.0012706409906968474,0.00079345703125,1.0020695924758911
1613661587860,2021-02-18T15:19:54.118Z,0.283,0.0011707652593031526,0.00152587890625,0.9991399645805359
1613661587900,2021-02-18T15:19:54.133Z,0.323,0.0006824840093031526,-0.00018310546875,0.9962102770805359
1613661587939,2021-02-18T15:19:54.147Z,0.362,-0.0005382191156968474,-0.00018310546875,1.0003606081008911
1613661587979,2021-02-18T15:19:54.149Z,0.402,-0.0010265003656968474,-0.00042724609375,1.0013371706008911
1613661588019,2021-02-18T15:19:54.152Z,0.442,-0.00004993785478291102,0.00079345703125,0.9991399645805359
1613661588058,2021-02-18T15:19:54.163Z,0.481,0.0009266246343031526,0.00103759765625,0.9966985583305359
1613661588098,2021-02-18T15:19:54.165Z,0.521,0.0011707652593031526,-0.00042724609375,1.0013371706008911
1613661588137,2021-02-18T15:19:54.167Z,0.56,0.00043834338430315256,-0.00140380859375,0.9988958239555359
1613661588178,2021-02-18T15:19:54.179Z,0.601,0.0011707652593031526,0.00079345703125,0.9974309802055359
1613661588218,2021-02-18T15:19:54.193Z,0.641,0.0006824840093031526,0.00103759765625,1.0013371706008911
1613661588257,2021-02-18T15:19:54.208Z,0.68,0.0011707652593031526,0.00128173828125,0.9996282458305359
1613661588297,2021-02-18T15:19:54.210Z,0.72,0.0028797497507184744,0.00030517578125,0.9981634020805359
1613661588336,2021-02-18T15:19:54.212Z,0.759,-0.00029407849069684744,0.00006103515625,1.0015813112258911
1613661588376,2021-02-18T15:19:54.238Z,0.799,0.0011707652593031526,-0.00140380859375,1.0008488893508911
1613661588416,2021-02-18T15:19:54.240Z,0.839,0.00043834338430315256,0.00079345703125,0.9952337145805359
1613661588455,2021-02-18T15:19:54.252Z,0.878,0.0021473278757184744,0.00006103515625,0.9962102770805359
1613661588495,2021-02-18T15:19:54.254Z,0.918,-0.00004993785478291102,-0.00042724609375,0.9988958239555359
1613661588534,2021-02-18T15:19:54.256Z,0.957,0.0006824840093031526,-0.00164794921875,0.9991399645805359
1613661588574,2021-02-18T15:19:54.282Z,0.997,0.0001942027738550678,-0.00042724609375,0.9959661364555359
1613661588613,2021-02-18T15:19:54.298Z,1.036,0.0026356091257184744,0.00006103515625,1.0013371706008911
1613661588653,2021-02-18T15:19:54.300Z,1.076,-0.0012706409906968474,-0.00018310546875,0.9981634020805359
1613661588694,2021-02-18T15:19:54.302Z,1.117,0.0016590465093031526,0.00006103515625,0.9984075427055359
1613661588733,2021-02-18T15:19:54.313Z,1.156,0.0009266246343031526,0.00103759765625,0.9986516833305359
1613661588773,2021-02-18T15:19:54.327Z,1.196,-0.0007823597406968474,0.00128173828125,1.0023137331008911
1613661588813,2021-02-18T15:19:54.329Z,1.236,-0.00029407849069684744,-0.00018310546875,0.9976751208305359
1613661588852,2021-02-18T15:19:54.373Z,1.275,-0.0005382191156968474,0.00079345703125,0.9996282458305359
1613661588892,2021-02-18T15:19:54.375Z,1.315,-0.0005382191156968474,0.00030517578125,1.0006047487258911
1613661588931,2021-02-18T15:19:54.387Z,1.354,0.0021473278757184744,-0.00238037109375,0.9996282458305359
1613661588971,2021-02-18T15:19:54.389Z,1.394,-0.0007823597406968474,0.00006103515625,0.9986516833305359
1613661589010,2021-02-18T15:19:54.391Z,1.433,0.0001942027738550678,-0.00018310546875,0.9988958239555359
1613661589050,2021-02-18T15:19:54.402Z,1.473,-0.0005382191156968474,0.00006103515625,0.9986516833305359
1613661589089,2021-02-18T15:19:54.417Z,1.512,0.0021473278757184744,-0.00091552734375,0.9984075427055359
1613661589129,2021-02-18T15:19:54.420Z,1.552,0.00043834338430315256,0.00006103515625,0.9988958239555359
1613661589170,2021-02-18T15:19:54.422Z,1.593,0.0006824840093031526,-0.00067138671875,0.9998723864555359
1613661589210,2021-02-18T15:19:54.433Z,1.633,0.0023914685007184744,0.00103759765625,0.9986516833305359
1613661589249,2021-02-18T15:19:54.436Z,1.672,-0.00029407849069684744,-0.00018310546875,0.9996282458305359
1613661589289,2021-02-18T15:19:54.462Z,1.712,0.0019031871343031526,0.00054931640625,0.9993841052055359
1613661589328,2021-02-18T15:19:54.493Z,1.751,0.0001942027738550678,0.00006103515625,1.0006047487258911
1613661589368,2021-02-18T15:19:54.495Z,1.791,0.0001942027738550678,0.00030517578125,1.0008488893508911
1613661589407,2021-02-18T15:19:54.518Z,1.83,-0.00004993785478291102,-0.00018310546875,1.0006047487258911
1613661589447,2021-02-18T15:19:54.519Z,1.87,0.0001942027738550678,0.00054931640625,0.9998723864555359
1613661589486,2021-02-18T15:19:54.520Z,1.909,-0.00004993785478291102,0.00079345703125,0.9971868395805359
1613661589526,2021-02-18T15:19:54.523Z,1.949,0.0011707652593031526,0.00054931640625,1.0006047487258911
1613661589565,2021-02-18T15:19:54.525Z,1.988,-0.00029407849069684744,-0.00067138671875,0.9996282458305359
1613661589605,2021-02-18T15:19:54.527Z,2.028,-0.0015147816156968474,-0.00140380859375,0.9996282458305359
1613661589646,2021-02-18T15:19:54.553Z,2.069,0.0016590465093031526,0.00030517578125,0.9979192614555359
1613661589686,2021-02-18T15:19:54.554Z,2.109,0.0019031871343031526,0.00079345703125,0.9998723864555359
1613661589725,2021-02-18T15:19:54.571Z,2.148,0.0021473278757184744,-0.00042724609375,1.0008488893508911
1613661589765,2021-02-18T15:19:54.572Z,2.188,0.00043834338430315256,0.00152587890625,0.9966985583305359
1613661589804,2021-02-18T15:19:54.572Z,2.227,-0.0007823597406968474,-0.00042724609375,1.0020695924758911
1613661589844,2021-02-18T15:19:54.573Z,2.267,0.0006824840093031526,0.00030517578125,1.0006047487258911
1613661589883,2021-02-18T15:19:54.618Z,2.306,0.0031238903757184744,-0.00067138671875,0.9957219958305359
1613661589923,2021-02-18T15:19:54.632Z,2.346,0.00043834338430315256,0.00103759765625,0.9986516833305359
1613661589962,2021-02-18T15:19:54.636Z,2.385,-0.00004993785478291102,0.00006103515625,1.0010930299758911
1613661590002,2021-02-18T15:19:54.636Z,2.425,0.0006824840093031526,0.00006103515625,0.9984075427055359
1613661590042,2021-02-18T15:19:54.644Z,2.465,0.0001942027738550678,0.00054931640625,0.9964544177055359
1613661590081,2021-02-18T15:19:54.645Z,2.504,0.0009266246343031526,0.00103759765625,1.0018254518508911
1613661590122,2021-02-18T15:19:54.647Z,2.545,-0.0022472033742815256,-0.00140380859375,1.0030461549758911
1613661590162,2021-02-18T15:19:54.659Z,2.585,0.0011707652593031526,0.00030517578125,0.9966985583305359
1613661590201,2021-02-18T15:19:54.663Z,2.624,0.0009266246343031526,-0.00164794921875,0.9986516833305359
1613661590241,2021-02-18T15:19:54.677Z,2.664,-0.00004993785478291102,0.00006103515625,1.0037785768508911
1613661590280,2021-02-18T15:19:54.691Z,2.703,0.00043834338430315256,0.00225830078125,0.9971868395805359
1613661590320,2021-02-18T15:19:54.692Z,2.743,0.0014149058843031526,0.00152587890625,0.9991399645805359
1613661590359,2021-02-18T15:19:54.695Z,2.782,-0.0022472033742815256,-0.00067138671875,1.0023137331008911
1613661590399,2021-02-18T15:19:54.704Z,2.822,-0.00029407849069684744,0.00030517578125,0.9998723864555359
1613661590439,2021-02-18T15:19:54.718Z,2.862,-0.0010265003656968474,-0.00018310546875,0.9986516833305359
1613661590478,2021-02-18T15:19:54.722Z,2.901,-0.00029407849069684744,0.00103759765625,1.0030461549758911
1613661590518,2021-02-18T15:19:54.732Z,2.941,0.0023914685007184744,0.00006103515625,0.9991399645805359
1613661590557,2021-02-18T15:19:54.734Z,2.98,0.0009266246343031526,-0.00042724609375,0.9996282458305359
1613661590597,2021-02-18T15:19:54.748Z,3.02,-0.0012706409906968474,-0.00067138671875,1.0015813112258911
1613661590638,2021-02-18T15:19:54.752Z,3.061,-0.0007823597406968474,-0.00140380859375,1.0001164674758911
1613661590677,2021-02-18T15:19:54.778Z,3.1,0.0021473278757184744,0.00030517578125,0.9991399645805359
1613661590717,2021-02-18T15:19:54.792Z,3.14,0.0011707652593031526,-0.00042724609375,1.0006047487258911
1613661590756,2021-02-18T15:19:54.795Z,3.179,0.0014149058843031526,0.00054931640625,1.0003606081008911
1613661590796,2021-02-18T15:19:54.797Z,3.219,-0.00029407849069684744,-0.00067138671875,0.9993841052055359
1613661590835,2021-02-18T15:19:54.809Z,3.258,0.0019031871343031526,0.00006103515625,0.9974309802055359
1613661590875,2021-02-18T15:19:54.815Z,3.298,-0.0020030627492815256,0.00006103515625,1.0013371706008911
1613661590915,2021-02-18T15:19:54.840Z,3.338,-0.0005382191156968474,-0.00164794921875,1.0001164674758911
1613661590954,2021-02-18T15:19:54.846Z,3.377,0.0016590465093031526,-0.00042724609375,0.9954778552055359
1613661590994,2021-02-18T15:19:54.852Z,3.417,-0.00004993785478291102,0.00030517578125,1.0003606081008911
1613661591033,2021-02-18T15:19:54.855Z,3.456,0.00043834338430315256,0.00006103515625,0.9996282458305359
1613661591073,2021-02-18T15:19:54.857Z,3.496,0.00043834338430315256,0.00079345703125,0.9981634020805359
1613661591114,2021-02-18T15:19:54.868Z,3.537,0.00043834338430315256,-0.00115966796875,0.9986516833305359
1613661591153,2021-02-18T15:19:54.870Z,3.576,0.0011707652593031526,-0.00164794921875,1.0001164674758911
1613661591193,2021-02-18T15:19:54.883Z,3.616,0.0014149058843031526,0.00006103515625,0.9984075427055359
1613661591232,2021-02-18T15:19:54.885Z,3.655,0.0009266246343031526,0.00030517578125,0.9998723864555359
1613661591272,2021-02-18T15:19:54.933Z,3.695,-0.00029407849069684744,0.00103759765625,1.0010930299758911
1613661591312,2021-02-18T15:19:54.934Z,3.735,0.0001942027738550678,0.00128173828125,0.9981634020805359
1613661591351,2021-02-18T15:19:54.942Z,3.774,0.0016590465093031526,0.00079345703125,0.9979192614555359
1613661591391,2021-02-18T15:19:54.944Z,3.814,-0.0010265003656968474,0.00079345703125,1.0028020143508911
1613661591430,2021-02-18T15:19:54.947Z,3.853,-0.0010265003656968474,-0.00018310546875,0.9991399645805359
1613661591470,2021-02-18T15:19:54.958Z,3.893,-0.00029407849069684744,-0.00042724609375,0.9976751208305359
1613661591509,2021-02-18T15:19:54.988Z,3.932,-0.0007823597406968474,0.00030517578125,0.9998723864555359
1613661591549,2021-02-18T15:19:54.990Z,3.972,0.0016590465093031526,0.00006103515625,1.0006047487258911
1613661591590,2021-02-18T15:19:54.992Z,4.013,-0.0015147816156968474,-0.00018310546875,0.9998723864555359
1613661591629,2021-02-18T15:19:55.021Z,4.052,-0.0005382191156968474,0.00030517578125,0.9969426989555359
1613661591669,2021-02-18T15:19:55.024Z,4.092,-0.0012706409906968474,-0.00067138671875,1.0018254518508911
1613661591709,2021-02-18T15:19:55.048Z,4.132,0.00043834338430315256,0.00054931640625,1.0008488893508911
1613661591748,2021-02-18T15:19:55.050Z,4.171,-0.00029407849069684744,0.00079345703125,0.9976751208305359
1613661591788,2021-02-18T15:19:55.053Z,4.211,0.0019031871343031526,-0.00042724609375,0.9993841052055359
1613661591827,2021-02-18T15:19:55.063Z,4.25,0.0019031871343031526,0.00128173828125,1.0010930299758911
1613661591867,2021-02-18T15:19:55.066Z,4.29,0.0014149058843031526,-0.00018310546875,0.9986516833305359
1613661591906,2021-02-18T15:19:55.072Z,4.329,0.0016590465093031526,0.00006103515625,0.9988958239555359
