epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613661587728,2021-02-18T15:19:54.007Z,0.053,0.06639566272497177,0.04336043447256088,0.32249322533607483
1613661587769,2021-02-18T15:19:54.009Z,0.094,-0.0555555559694767,-0.017615176737308502,0.017615176737308502
1613661587809,2021-02-18T15:19:54.020Z,0.134,0.06639566272497177,-0.017615176737308502,-0.04336043447256088
1613661587848,2021-02-18T15:19:54.022Z,0.173,-0.11653117090463638,-0.017615176737308502,0.07859078794717789
1613661587888,2021-02-18T15:19:54.024Z,0.213,0.06639566272497177,-0.017615176737308502,0.017615176737308502
1613661587928,2021-02-18T15:19:54.035Z,0.253,0.06639566272497177,-0.017615176737308502,-0.10433604568243027
1613661587967,2021-02-18T15:19:54.038Z,0.292,-0.0555555559694767,0.04336043447256088,0.13956639170646667
1613661588007,2021-02-18T15:19:54.040Z,0.332,0.12737128138542175,0.04336043447256088,-0.04336043447256088
1613661588046,2021-02-18T15:19:54.066Z,0.371,0.06639566272497177,0.04336043447256088,0.07859078794717789
1613661588086,2021-02-18T15:19:54.069Z,0.411,0.06639566272497177,-0.017615176737308502,-0.04336043447256088
1613661588125,2021-02-18T15:19:54.095Z,0.45,-0.0555555559694767,-0.017615176737308502,-0.10433604568243027
1613661588165,2021-02-18T15:19:54.097Z,0.49,0.00542005430907011,-0.07859078794717789,-0.04336043447256088
1613661588206,2021-02-18T15:19:54.100Z,0.531,0.06639566272497177,-0.017615176737308502,0.017615176737308502
1613661588245,2021-02-18T15:19:54.111Z,0.57,0.06639566272497177,0.04336043447256088,-0.16531166434288025
1613661588285,2021-02-18T15:19:54.113Z,0.61,0.00542005430907011,0.04336043447256088,0.017615176737308502
1613661588325,2021-02-18T15:19:54.124Z,0.65,0.06639566272497177,-0.017615176737308502,-0.10433604568243027
1613661588364,2021-02-18T15:19:54.127Z,0.689,0.00542005430907011,0.04336043447256088,-0.04336043447256088
1613661588404,2021-02-18T15:19:54.129Z,0.729,-0.11653117090463638,0.04336043447256088,0.017615176737308502
1613661588443,2021-02-18T15:19:54.140Z,0.768,-0.0555555559694767,0.04336043447256088,0.017615176737308502
1613661588483,2021-02-18T15:19:54.142Z,0.808,0.12737128138542175,-0.13956639170646667,-0.04336043447256088
1613661588522,2021-02-18T15:19:54.154Z,0.847,0.06639566272497177,0.04336043447256088,0.07859078794717789
1613661588562,2021-02-18T15:19:54.156Z,0.887,0.00542005430907011,0.04336043447256088,0.017615176737308502
1613661588601,2021-02-18T15:19:54.159Z,0.926,0.06639566272497177,-0.07859078794717789,-0.04336043447256088
1613661588641,2021-02-18T15:19:54.169Z,0.966,0.00542005430907011,-0.07859078794717789,0.13956639170646667
1613661588682,2021-02-18T15:19:54.172Z,1.007,0.00542005430907011,-0.07859078794717789,-0.10433604568243027
1613661588722,2021-02-18T15:19:54.174Z,1.047,-0.0555555559694767,0.10433604568243027,0.017615176737308502
1613661588761,2021-02-18T15:19:54.186Z,1.086,0.06639566272497177,0.04336043447256088,0.07859078794717789
1613661588801,2021-02-18T15:19:54.188Z,1.126,0.06639566272497177,-0.017615176737308502,0.017615176737308502
1613661588840,2021-02-18T15:19:54.199Z,1.165,-0.11653117090463638,-0.017615176737308502,0.07859078794717789
1613661588880,2021-02-18T15:19:54.216Z,1.205,0.06639566272497177,-0.017615176737308502,0.017615176737308502
1613661588919,2021-02-18T15:19:54.218Z,1.244,-0.11653117090463638,0.04336043447256088,0.07859078794717789
1613661588959,2021-02-18T15:19:54.220Z,1.284,-0.0555555559694767,0.04336043447256088,-0.04336043447256088
1613661588998,2021-02-18T15:19:54.232Z,1.323,0.00542005430907011,0.04336043447256088,0.07859078794717789
1613661589038,2021-02-18T15:19:54.234Z,1.363,0.00542005430907011,-0.07859078794717789,-0.04336043447256088
1613661589077,2021-02-18T15:19:54.260Z,1.402,0.00542005430907011,-0.017615176737308502,-0.10433604568243027
1613661589118,2021-02-18T15:19:54.262Z,1.443,0.12737128138542175,-0.017615176737308502,0.07859078794717789
1613661589158,2021-02-18T15:19:54.274Z,1.483,0.3102981150150299,-0.017615176737308502,0.017615176737308502
1613661589198,2021-02-18T15:19:54.276Z,1.523,0.00542005430907011,0.04336043447256088,0.017615176737308502
1613661589237,2021-02-18T15:19:54.280Z,1.562,-0.0555555559694767,-0.017615176737308502,-0.16531166434288025
1613661589277,2021-02-18T15:19:54.305Z,1.602,0.06639566272497177,-0.017615176737308502,0.017615176737308502
1613661589316,2021-02-18T15:19:54.308Z,1.641,0.12737128138542175,0.10433604568243027,0.13956639170646667
1613661589356,2021-02-18T15:19:54.310Z,1.681,0.00542005430907011,-0.017615176737308502,-0.16531166434288025
1613661589395,2021-02-18T15:19:54.335Z,1.72,0.06639566272497177,-0.017615176737308502,-0.10433604568243027
1613661589435,2021-02-18T15:19:54.338Z,1.76,0.18834689259529114,-0.017615176737308502,-0.04336043447256088
1613661589474,2021-02-18T15:19:54.349Z,1.799,0.00542005430907011,0.10433604568243027,0.017615176737308502
1613661589514,2021-02-18T15:19:54.380Z,1.839,-0.11653117090463638,-0.017615176737308502,0.017615176737308502
1613661589554,2021-02-18T15:19:54.425Z,1.879,-0.11653117090463638,0.04336043447256088,-0.04336043447256088
1613661589595,2021-02-18T15:19:54.428Z,1.92,0.06639566272497177,-0.017615176737308502,0.07859078794717789
1613661589634,2021-02-18T15:19:54.430Z,1.959,-0.11653117090463638,-0.017615176737308502,0.017615176737308502
1613661589674,2021-02-18T15:19:54.441Z,1.999,-0.0555555559694767,-0.13956639170646667,0.017615176737308502
1613661589713,2021-02-18T15:19:54.448Z,2.038,0.06639566272497177,-0.017615176737308502,0.017615176737308502
1613661589753,2021-02-18T15:19:54.456Z,2.078,-0.11653117090463638,-0.07859078794717789,0.07859078794717789
1613661589792,2021-02-18T15:19:54.457Z,2.117,-0.0555555559694767,-0.017615176737308502,-0.10433604568243027
1613661589832,2021-02-18T15:19:54.460Z,2.157,0.18834689259529114,-0.017615176737308502,-0.04336043447256088
1613661589871,2021-02-18T15:19:54.471Z,2.196,0.06639566272497177,0.04336043447256088,0.13956639170646667
1613661589911,2021-02-18T15:19:54.474Z,2.236,-0.0555555559694767,-0.07859078794717789,-0.10433604568243027
1613661589951,2021-02-18T15:19:54.475Z,2.276,0.06639566272497177,-0.07859078794717789,-0.04336043447256088
1613661589990,2021-02-18T15:19:54.486Z,2.315,-0.0555555559694767,-0.017615176737308502,-0.04336043447256088
1613661590031,2021-02-18T15:19:54.489Z,2.356,0.00542005430907011,0.04336043447256088,-0.10433604568243027
1613661590071,2021-02-18T15:19:54.500Z,2.396,-0.0555555559694767,0.04336043447256088,-0.04336043447256088
1613661590110,2021-02-18T15:19:54.502Z,2.435,-0.0555555559694767,-0.017615176737308502,0.07859078794717789
1613661590150,2021-02-18T15:19:54.507Z,2.475,0.06639566272497177,-0.017615176737308502,0.017615176737308502
1613661590189,2021-02-18T15:19:54.526Z,2.514,0.12737128138542175,-0.017615176737308502,-0.16531166434288025
1613661590229,2021-02-18T15:19:54.527Z,2.554,0.12737128138542175,-0.017615176737308502,0.017615176737308502
1613661590268,2021-02-18T15:19:54.529Z,2.593,0.06639566272497177,-0.017615176737308502,0.017615176737308502
1613661590308,2021-02-18T15:19:54.532Z,2.633,-0.11653117090463638,-0.017615176737308502,-0.04336043447256088
1613661590347,2021-02-18T15:19:54.534Z,2.672,0.00542005430907011,0.04336043447256088,0.017615176737308502
1613661590387,2021-02-18T15:19:54.550Z,2.712,0.06639566272497177,-0.017615176737308502,0.20054200291633606
1613661590427,2021-02-18T15:19:54.555Z,2.752,-0.11653117090463638,-0.017615176737308502,0.017615176737308502
1613661590466,2021-02-18T15:19:54.566Z,2.791,-0.0555555559694767,0.04336043447256088,-0.10433604568243027
1613661590507,2021-02-18T15:19:54.576Z,2.832,0.12737128138542175,-0.017615176737308502,0.017615176737308502
1613661590547,2021-02-18T15:19:54.587Z,2.872,0.06639566272497177,0.04336043447256088,0.017615176737308502
1613661590586,2021-02-18T15:19:54.589Z,2.911,-0.0555555559694767,0.04336043447256088,-0.04336043447256088
1613661590626,2021-02-18T15:19:54.592Z,2.951,0.06639566272497177,-0.017615176737308502,-0.04336043447256088
1613661590665,2021-02-18T15:19:54.595Z,2.99,0.06639566272497177,0.04336043447256088,0.017615176737308502
1613661590705,2021-02-18T15:19:54.623Z,3.03,0.06639566272497177,0.04336043447256088,-0.04336043447256088
1613661590744,2021-02-18T15:19:54.625Z,3.069,0.06639566272497177,0.04336043447256088,-0.04336043447256088
1613661590784,2021-02-18T15:19:54.665Z,3.109,-0.11653117090463638,-0.017615176737308502,0.017615176737308502
1613661590824,2021-02-18T15:19:54.667Z,3.149,-0.17750677466392517,0.04336043447256088,0.07859078794717789
1613661590863,2021-02-18T15:19:54.671Z,3.188,0.00542005430907011,-0.017615176737308502,-0.16531166434288025
1613661590904,2021-02-18T15:19:54.681Z,3.229,-0.0555555559694767,-0.017615176737308502,0.13956639170646667
1613661590933,2021-02-18T15:19:54.683Z,3.258,-0.17750677466392517,-0.017615176737308502,-0.16531166434288025
1613661590973,2021-02-18T15:19:54.694Z,3.298,0.00542005430907011,-0.07859078794717789,0.017615176737308502
1613661591013,2021-02-18T15:19:54.698Z,3.338,-0.0555555559694767,0.04336043447256088,-0.04336043447256088
1613661591052,2021-02-18T15:19:54.699Z,3.377,-0.0555555559694767,-0.017615176737308502,0.017615176737308502
1613661591092,2021-02-18T15:19:54.710Z,3.417,0.06639566272497177,-0.017615176737308502,0.017615176737308502
1613661591131,2021-02-18T15:19:54.712Z,3.456,0.00542005430907011,-0.07859078794717789,0.017615176737308502
1613661591171,2021-02-18T15:19:54.714Z,3.496,0.00542005430907011,-0.017615176737308502,-0.04336043447256088
1613661591210,2021-02-18T15:19:54.725Z,3.535,0.06639566272497177,-0.017615176737308502,0.017615176737308502
1613661591251,2021-02-18T15:19:54.728Z,3.576,-0.11653117090463638,-0.017615176737308502,0.07859078794717789
1613661591291,2021-02-18T15:19:54.740Z,3.616,-0.0555555559694767,0.04336043447256088,0.017615176737308502
1613661591330,2021-02-18T15:19:54.741Z,3.655,0.00542005430907011,0.04336043447256088,-0.10433604568243027
1613661591370,2021-02-18T15:19:54.744Z,3.695,0.06639566272497177,-0.07859078794717789,-0.10433604568243027
1613661591410,2021-02-18T15:19:54.755Z,3.735,0.00542005430907011,0.04336043447256088,0.017615176737308502
1613661591449,2021-02-18T15:19:54.757Z,3.774,0.18834689259529114,-0.017615176737308502,-0.04336043447256088
1613661591489,2021-02-18T15:19:54.759Z,3.814,0.00542005430907011,0.04336043447256088,-0.04336043447256088
1613661591528,2021-02-18T15:19:54.771Z,3.853,-0.11653117090463638,-0.017615176737308502,0.07859078794717789
1613661591568,2021-02-18T15:19:54.773Z,3.893,0.18834689259529114,-0.07859078794717789,-0.10433604568243027
1613661591607,2021-02-18T15:19:54.784Z,3.932,0.06639566272497177,-0.07859078794717789,0.017615176737308502
1613661591647,2021-02-18T15:19:54.786Z,3.972,0.06639566272497177,-0.017615176737308502,-0.10433604568243027
1613661591686,2021-02-18T15:19:54.788Z,4.011,0.00542005430907011,0.04336043447256088,0.07859078794717789
1613661591727,2021-02-18T15:19:54.815Z,4.052,0.06639566272497177,-0.017615176737308502,-0.04336043447256088
1613661591767,2021-02-18T15:19:54.817Z,4.092,-0.0555555559694767,-0.017615176737308502,0.017615176737308502
1613661591806,2021-02-18T15:19:54.820Z,4.131,-0.0555555559694767,0.04336043447256088,0.017615176737308502
1613661591846,2021-02-18T15:19:54.831Z,4.171,-0.17750677466392517,-0.017615176737308502,0.07859078794717789
1613661591886,2021-02-18T15:19:54.834Z,4.211,-0.0555555559694767,-0.07859078794717789,-0.04336043447256088
1613661591925,2021-02-18T15:19:54.859Z,4.25,-0.0555555559694767,0.04336043447256088,-0.04336043447256088
1613661591965,2021-02-18T15:19:54.861Z,4.29,0.06639566272497177,0.04336043447256088,0.017615176737308502
1613661592004,2021-02-18T15:19:54.864Z,4.329,0.12737128138542175,-0.017615176737308502,0.017615176737308502
1613661592044,2021-02-18T15:19:54.890Z,4.369,0.00542005430907011,0.04336043447256088,-0.04336043447256088
1613661592083,2021-02-18T15:19:54.892Z,4.408,-0.0555555559694767,-0.017615176737308502,0.07859078794717789
1613661592123,2021-02-18T15:19:54.894Z,4.448,-0.0555555559694767,0.04336043447256088,0.07859078794717789
1613661592164,2021-02-18T15:19:54.906Z,4.489,0.00542005430907011,-0.07859078794717789,-0.04336043447256088
1613661592203,2021-02-18T15:19:54.908Z,4.528,0.00542005430907011,0.04336043447256088,-0.04336043447256088
1613661592243,2021-02-18T15:19:54.910Z,4.568,0.00542005430907011,-0.017615176737308502,-0.04336043447256088
1613661592283,2021-02-18T15:19:54.939Z,4.608,-0.11653117090463638,0.10433604568243027,0.017615176737308502
1613661592322,2021-02-18T15:19:54.940Z,4.647,-0.11653117090463638,-0.07859078794717789,-0.10433604568243027
1613661592362,2021-02-18T15:19:54.950Z,4.687,-0.0555555559694767,0.04336043447256088,0.07859078794717789
1613661592401,2021-02-18T15:19:54.952Z,4.726,-0.17750677466392517,0.04336043447256088,-0.04336043447256088
1613661592441,2021-02-18T15:19:54.954Z,4.766,0.06639566272497177,-0.017615176737308502,-0.16531166434288025
1613661592480,2021-02-18T15:19:54.966Z,4.805,-0.11653117090463638,-0.017615176737308502,0.07859078794717789
1613661592520,2021-02-18T15:19:54.970Z,4.845,-0.0555555559694767,-0.017615176737308502,0.017615176737308502
1613661592559,2021-02-18T15:19:54.981Z,4.884,0.06639566272497177,-0.07859078794717789,-0.16531166434288025
1613661592599,2021-02-18T15:19:54.983Z,4.924,-0.0555555559694767,-0.017615176737308502,0.017615176737308502
1613661592640,2021-02-18T15:19:54.995Z,4.965,0.12737128138542175,0.04336043447256088,0.07859078794717789
1613661592680,2021-02-18T15:19:55.025Z,5.005,0.18834689259529114,-0.07859078794717789,0.07859078794717789
1613661592719,2021-02-18T15:19:55.028Z,5.044,-0.0555555559694767,-0.017615176737308502,0.07859078794717789
1613661592759,2021-02-18T15:19:55.040Z,5.084,0.00542005430907011,-0.017615176737308502,0.07859078794717789
1613661592798,2021-02-18T15:19:55.043Z,5.123,-0.0555555559694767,-0.017615176737308502,-0.10433604568243027
1613661592838,2021-02-18T15:19:55.055Z,5.163,0.00542005430907011,-0.07859078794717789,-0.04336043447256088
1613661592877,2021-02-18T15:19:55.056Z,5.202,-0.0555555559694767,0.10433604568243027,0.07859078794717789
