epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613661587615,2021-02-18T15:19:53.984Z,0.023,0.4000000059604645,1.4388889074325562,-99.4888916015625
1613661587656,2021-02-18T15:19:53.986Z,0.064,-0.3499999940395355,1.8138889074325562,-101.0513916015625
1613661587696,2021-02-18T15:19:53.988Z,0.104,1.149999976158142,0.6888889074325562,-98.7388916015625
1613661587736,2021-02-18T15:19:53.999Z,0.144,1.524999976158142,1.4388889074325562,-101.0513916015625
1613661587775,2021-02-18T15:19:54.002Z,0.183,-0.3499999940395355,1.8138889074325562,-102.6763916015625
1613661587796,2021-02-18T15:19:54.027Z,0.204,0.7749999761581421,2.5638887882232666,-99.5513916015625
1613661587835,2021-02-18T15:19:54.029Z,0.243,-0.7250000238418579,1.4388889074325562,-101.8638916015625
1613661587876,2021-02-18T15:19:54.032Z,0.284,0.02500000037252903,2.5638887882232666,-100.7388916015625
1613661587916,2021-02-18T15:19:54.044Z,0.324,1.524999976158142,0.6888889074325562,-100.3013916015625
1613661587955,2021-02-18T15:19:54.046Z,0.363,0.02500000037252903,0.6888889074325562,-101.1138916015625
1613661587995,2021-02-18T15:19:54.048Z,0.403,0.4000000059604645,2.5638887882232666,-99.5513916015625
1613661588034,2021-02-18T15:19:54.074Z,0.442,0.4000000059604645,-6.748610973358154,-100.7388916015625
1613661588075,2021-02-18T15:19:54.076Z,0.483,0.7749999761581421,0.31388887763023376,-100.7388916015625
1613661588115,2021-02-18T15:19:54.088Z,0.523,0.4000000059604645,-0.43611112236976624,-100.3013916015625
1613661588155,2021-02-18T15:19:54.090Z,0.563,0.7749999761581421,-9.373611450195312,-101.1138916015625
1613661588194,2021-02-18T15:19:54.092Z,0.602,0.7749999761581421,0.31388887763023376,-101.4888916015625
1613661588234,2021-02-18T15:19:54.104Z,0.642,0.4000000059604645,-0.8111110925674438,-99.9263916015625
1613661588273,2021-02-18T15:19:54.107Z,0.681,0.4000000059604645,0.6888889074325562,-100.7388916015625
1613661588314,2021-02-18T15:19:54.134Z,0.722,0.4000000059604645,3.3138887882232666,-101.4888916015625
1613661588354,2021-02-18T15:19:54.135Z,0.762,-0.7250000238418579,1.4388889074325562,-99.1763916015625
1613661588393,2021-02-18T15:19:54.138Z,0.801,1.462499976158142,2.5638887882232666,-101.1138916015625
1613661588433,2021-02-18T15:19:54.149Z,0.841,0.4000000059604645,1.4388889074325562,-101.5513916015625
1613661588472,2021-02-18T15:19:54.151Z,0.88,-0.3499999940395355,1.8138889074325562,-98.8013916015625
1613661588513,2021-02-18T15:19:54.177Z,0.921,-0.3499999940395355,1.4388889074325562,-99.5513916015625
1613661588553,2021-02-18T15:19:54.180Z,0.961,-0.7250000238418579,0.6888889074325562,-100.7388916015625
1613661588592,2021-02-18T15:19:54.183Z,1,0.7749999761581421,0.6888889074325562,-98.8013916015625
1613661588632,2021-02-18T15:19:54.194Z,1.04,0.02500000037252903,2.1888887882232666,-100.3638916015625
1613661588673,2021-02-18T15:19:54.195Z,1.081,0.4000000059604645,3.3138887882232666,-99.5513916015625
1613661588713,2021-02-18T15:19:54.207Z,1.121,-0.7250000238418579,1.4388889074325562,-99.1763916015625
1613661588752,2021-02-18T15:19:54.209Z,1.16,0.4000000059604645,2.1888887882232666,-100.3638916015625
1613661588792,2021-02-18T15:19:54.212Z,1.2,0.02500000037252903,2.1888887882232666,-98.8013916015625
1613661588831,2021-02-18T15:19:54.223Z,1.239,0.02500000037252903,-3.4361112117767334,-99.9888916015625
1613661588871,2021-02-18T15:19:54.226Z,1.279,0.3375000059604645,2.5638887882232666,-101.9263916015625
1613661588910,2021-02-18T15:19:54.254Z,1.318,0.7749999761581421,-1.9361110925674438,-99.1763916015625
1613661588951,2021-02-18T15:19:54.256Z,1.359,-0.3499999940395355,-7.498610973358154,-98.3638916015625
1613661588991,2021-02-18T15:19:54.268Z,1.399,0.02500000037252903,-3.0611112117767334,-100.7388916015625
1613661589030,2021-02-18T15:19:54.270Z,1.438,-0.3499999940395355,1.4388889074325562,-98.8013916015625
1613661589070,2021-02-18T15:19:54.272Z,1.478,0.02500000037252903,2.5638887882232666,-99.9263916015625
1613661589110,2021-02-18T15:19:54.283Z,1.518,0.4000000059604645,2.5638887882232666,-101.5513916015625
1613661589151,2021-02-18T15:19:54.285Z,1.559,0.4000000059604645,1.4388889074325562,-101.1138916015625
1613661589190,2021-02-18T15:19:54.288Z,1.598,0.4000000059604645,-7.123610973358154,-98.8013916015625
1613661589230,2021-02-18T15:19:54.299Z,1.638,0.4000000059604645,-1.1861110925674438,-101.1138916015625
1613661589269,2021-02-18T15:19:54.313Z,1.677,-1.475000023841858,0.6888889074325562,-100.3638916015625
1613661589309,2021-02-18T15:19:54.315Z,1.717,0.3375000059604645,-3.0611112117767334,-100.3638916015625
1613661589348,2021-02-18T15:19:54.318Z,1.756,0.02500000037252903,0.31388887763023376,-101.5513916015625
1613661589389,2021-02-18T15:19:54.329Z,1.797,0.3375000059604645,3.3138887882232666,-99.5513916015625
1613661589429,2021-02-18T15:19:54.331Z,1.837,-0.7250000238418579,1.4388889074325562,-100.3638916015625
1613661589468,2021-02-18T15:19:54.342Z,1.876,-1.100000023841858,0.6888889074325562,-101.5513916015625
1613661589508,2021-02-18T15:19:54.345Z,1.916,-1.100000023841858,1.8138889074325562,-99.9888916015625
1613661589548,2021-02-18T15:19:54.347Z,1.956,0.02500000037252903,0.6888889074325562,-100.7388916015625
1613661589589,2021-02-18T15:19:54.375Z,1.997,-1.100000023841858,2.1888887882232666,-99.9888916015625
1613661589628,2021-02-18T15:19:54.377Z,2.036,0.7124999761581421,2.5638887882232666,-100.3638916015625
1613661589668,2021-02-18T15:19:54.388Z,2.076,0.02500000037252903,1.4388889074325562,-100.3638916015625
1613661589707,2021-02-18T15:19:54.390Z,2.115,-0.4124999940395355,-0.8111110925674438,-99.9888916015625
1613661589747,2021-02-18T15:19:54.392Z,2.155,-0.03750000149011612,1.4388889074325562,-100.3638916015625
1613661589786,2021-02-18T15:19:54.404Z,2.194,0.7124999761581421,0.6888889074325562,-101.5513916015625
1613661589827,2021-02-18T15:19:54.406Z,2.235,0.7124999761581421,2.1888887882232666,-99.9888916015625
1613661589867,2021-02-18T15:19:54.417Z,2.275,0.3375000059604645,1.0638889074325562,-99.1763916015625
1613661589906,2021-02-18T15:19:54.419Z,2.314,1.087499976158142,0.6888889074325562,-99.6138916015625
1613661589946,2021-02-18T15:19:54.423Z,2.354,-0.7250000238418579,2.5638887882232666,-99.5513916015625
1613661589986,2021-02-18T15:19:54.454Z,2.394,-0.3499999940395355,1.0638889074325562,-98.4263916015625
1613661590027,2021-02-18T15:19:54.454Z,2.435,-0.7250000238418579,1.0638889074325562,-100.3638916015625
1613661590066,2021-02-18T15:19:54.462Z,2.474,0.3375000059604645,1.8138889074325562,-98.0513916015625
1613661590106,2021-02-18T15:19:54.465Z,2.514,0.3375000059604645,-12.748611450195312,-99.1763916015625
1613661590145,2021-02-18T15:19:54.478Z,2.553,0.3375000059604645,-0.8111110925674438,-101.1763916015625
1613661590185,2021-02-18T15:19:54.481Z,2.593,-0.03750000149011612,3.3138887882232666,-99.1763916015625
1613661590226,2021-02-18T15:19:54.493Z,2.634,0.3375000059604645,-14.623611450195312,-99.5513916015625
1613661590265,2021-02-18T15:19:54.509Z,2.673,0.3375000059604645,-4.186110973358154,-100.3638916015625
1613661590305,2021-02-18T15:19:54.511Z,2.713,-0.7250000238418579,-2.3111112117767334,-99.6138916015625
1613661590344,2021-02-18T15:19:54.522Z,2.752,0.02500000037252903,-12.748611450195312,-99.5513916015625
1613661590384,2021-02-18T15:19:54.525Z,2.792,-0.3499999940395355,-0.8111110925674438,-100.3638916015625
1613661590424,2021-02-18T15:19:54.544Z,2.832,-0.7250000238418579,2.1888887882232666,-99.9888916015625
1613661590465,2021-02-18T15:19:54.547Z,2.873,-1.475000023841858,1.8138889074325562,-100.3638916015625
1613661590504,2021-02-18T15:19:54.571Z,2.912,0.7124999761581421,3.3138887882232666,-101.1138916015625
1613661590544,2021-02-18T15:19:54.574Z,2.952,0.3375000059604645,0.6888889074325562,-99.5513916015625
1613661590583,2021-02-18T15:19:54.576Z,2.991,-0.03750000149011612,1.0638889074325562,-100.7388916015625
1613661590623,2021-02-18T15:19:54.585Z,3.031,0.3375000059604645,2.1888887882232666,-100.7388916015625
1613661590664,2021-02-18T15:19:54.587Z,3.072,-0.03750000149011612,1.8138889074325562,-99.5513916015625
1613661590703,2021-02-18T15:19:54.588Z,3.111,0.7124999761581421,0.6888889074325562,-101.5513916015625
1613661590743,2021-02-18T15:19:54.621Z,3.151,0.3375000059604645,2.1888887882232666,-100.3638916015625
1613661590782,2021-02-18T15:19:54.623Z,3.19,0.3375000059604645,1.0638889074325562,-99.1763916015625
1613661590822,2021-02-18T15:19:54.623Z,3.23,0.3375000059604645,0.6888889074325562,-100.8013916015625
1613661590862,2021-02-18T15:19:54.632Z,3.27,0.02500000037252903,0.6888889074325562,-99.9888916015625
1613661590903,2021-02-18T15:19:54.634Z,3.311,1.087499976158142,1.4388889074325562,-100.3638916015625
1613661590942,2021-02-18T15:19:54.689Z,3.35,0.7124999761581421,1.0638889074325562,-99.9888916015625
1613661590982,2021-02-18T15:19:54.698Z,3.39,-0.03750000149011612,1.8138889074325562,-99.5513916015625
1613661591021,2021-02-18T15:19:54.699Z,3.429,0.3375000059604645,1.8138889074325562,-99.5513916015625
1613661591061,2021-02-18T15:19:54.704Z,3.469,0.3375000059604645,1.0638889074325562,-101.1763916015625
1613661591100,2021-02-18T15:19:54.705Z,3.508,-0.7250000238418579,1.0638889074325562,-99.1763916015625
1613661591141,2021-02-18T15:19:54.732Z,3.549,0.7124999761581421,2.5638887882232666,-99.5513916015625
1613661591181,2021-02-18T15:19:54.735Z,3.589,-0.03750000149011612,2.1888887882232666,-99.5513916015625
1613661591220,2021-02-18T15:19:54.737Z,3.628,0.7124999761581421,0.6888889074325562,-99.5513916015625
1613661591260,2021-02-18T15:19:54.748Z,3.668,1.087499976158142,-3.4361112117767334,-99.1763916015625
1613661591300,2021-02-18T15:19:54.750Z,3.708,-0.03750000149011612,0.31388887763023376,-101.5513916015625
1613661591341,2021-02-18T15:19:54.807Z,3.749,1.462499976158142,-0.06111111119389534,-100.3638916015625
1613661591380,2021-02-18T15:19:54.809Z,3.788,-0.3499999940395355,-15.748611450195312,-100.3638916015625
1613661591420,2021-02-18T15:19:54.813Z,3.828,1.087499976158142,1.4388889074325562,-101.1763916015625
1613661591459,2021-02-18T15:19:54.824Z,3.867,1.462499976158142,-3.4361112117767334,-99.9888916015625
1613661591499,2021-02-18T15:19:54.837Z,3.907,0.3375000059604645,-6.061110973358154,-99.6138916015625
1613661591538,2021-02-18T15:19:54.839Z,3.946,0.7124999761581421,-4.561110973358154,-99.5513916015625
1613661591579,2021-02-18T15:19:54.841Z,3.987,0.7124999761581421,2.5638887882232666,-99.6138916015625
1613661591619,2021-02-18T15:19:54.852Z,4.027,-0.7250000238418579,0.6888889074325562,-101.1763916015625
1613661591658,2021-02-18T15:19:54.855Z,4.066,-0.03750000149011612,1.4388889074325562,-101.1763916015625
1613661591698,2021-02-18T15:19:54.869Z,4.106,0.3375000059604645,1.0638889074325562,-101.1763916015625
1613661591738,2021-02-18T15:19:54.871Z,4.146,-1.100000023841858,-0.43611112236976624,-101.5513916015625
1613661591779,2021-02-18T15:19:54.883Z,4.187,-0.4124999940395355,1.0638889074325562,-99.9888916015625
1613661591818,2021-02-18T15:19:54.885Z,4.226,-1.100000023841858,0.6888889074325562,-99.9888916015625
1613661591858,2021-02-18T15:19:54.887Z,4.266,0.3375000059604645,2.1888887882232666,-101.1763916015625
1613661591897,2021-02-18T15:19:54.887Z,4.305,-0.03750000149011612,1.0638889074325562,-99.5513916015625
1613661591937,2021-02-18T15:19:54.899Z,4.345,-0.03750000149011612,2.1888887882232666,-99.9888916015625
1613661591976,2021-02-18T15:19:54.902Z,4.384,-0.03750000149011612,2.1888887882232666,-99.9888916015625
1613661592017,2021-02-18T15:19:54.935Z,4.425,-1.100000023841858,1.4388889074325562,-99.9888916015625
1613661592057,2021-02-18T15:19:54.936Z,4.465,-0.3499999940395355,1.4388889074325562,-100.3638916015625
1613661592096,2021-02-18T15:19:54.940Z,4.504,0.3375000059604645,1.8138889074325562,-101.1763916015625
1613661592136,2021-02-18T15:19:54.943Z,4.544,0.7124999761581421,0.6888889074325562,-99.6138916015625
1613661592175,2021-02-18T15:19:54.945Z,4.583,-0.03750000149011612,2.1888887882232666,-99.9888916015625
1613661592217,2021-02-18T15:19:54.948Z,4.625,-0.3499999940395355,2.9388887882232666,-100.7388916015625
1613661592256,2021-02-18T15:19:54.960Z,4.664,-0.3499999940395355,2.1888887882232666,-99.1763916015625
1613661592296,2021-02-18T15:19:54.962Z,4.704,-0.4124999940395355,1.0638889074325562,-99.1763916015625
1613661592335,2021-02-18T15:19:54.973Z,4.743,-0.7250000238418579,1.4388889074325562,-100.3638916015625
1613661592375,2021-02-18T15:19:54.975Z,4.783,1.462499976158142,2.1888887882232666,-99.9888916015625
1613661592416,2021-02-18T15:19:54.978Z,4.824,-0.4124999940395355,-13.498611450195312,-99.2388916015625
1613661592455,2021-02-18T15:19:55.025Z,4.863,0.7124999761581421,-0.43611112236976624,-99.5513916015625
1613661592495,2021-02-18T15:19:55.033Z,4.903,1.087499976158142,1.0638889074325562,-99.9888916015625
1613661592534,2021-02-18T15:19:55.038Z,4.942,-0.3499999940395355,-1.9361110925674438,-99.5513916015625
1613661592574,2021-02-18T15:19:55.062Z,4.982,-0.03750000149011612,1.4388889074325562,-99.5513916015625
1613661592613,2021-02-18T15:19:55.064Z,5.021,-0.7250000238418579,0.31388887763023376,-98.4263916015625
1613661592655,2021-02-18T15:19:55.079Z,5.063,-0.03750000149011612,0.31388887763023376,-99.9888916015625
1613661592694,2021-02-18T15:19:55.079Z,5.102,-0.4124999940395355,1.0638889074325562,-100.3638916015625
1613661592734,2021-02-18T15:19:55.108Z,5.142,0.02500000037252903,1.8138889074325562,-98.8013916015625
1613661592773,2021-02-18T15:19:55.111Z,5.181,0.7124999761581421,-3.4361112117767334,-99.9888916015625
1613661592813,2021-02-18T15:19:55.114Z,5.221,0.7124999761581421,-5.686110973358154,-99.2388916015625
1613661592852,2021-02-18T15:19:55.140Z,5.26,-0.03750000149011612,1.4388889074325562,-99.6138916015625
1613661592893,2021-02-18T15:19:55.141Z,5.301,0.7124999761581421,0.31388887763023376,-100.8013916015625
1613661592933,2021-02-18T15:19:55.142Z,5.341,0.3375000059604645,1.8138889074325562,-99.6138916015625
1613661592972,2021-02-18T15:19:55.153Z,5.38,-0.03750000149011612,0.6888889074325562,-98.8013916015625
