epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613661587652,2021-02-18T15:19:53.990Z,0.007,0.0024243732914328575,-0.0004598927916958928,0.9966899156570435
1613661587691,2021-02-18T15:19:53.992Z,0.046,-0.0027025798335671425,-0.0009481740416958928,0.9996196031570435
1613661587732,2021-02-18T15:19:53.994Z,0.087,0.0004712481750175357,0.0002725290833041072,0.9966899156570435
1613661587772,2021-02-18T15:19:54.035Z,0.127,-0.0007494549499824643,0.0022256539668887854,0.9979106187820435
1613661587813,2021-02-18T15:19:54.112Z,0.168,-0.0000170330677065067,-0.0014364552916958928,1.0018168687820435
1613661587852,2021-02-18T15:19:54.115Z,0.207,0.0014478106750175357,0.0002725290833041072,0.9983989000320435
1613661587893,2021-02-18T15:19:54.155Z,0.248,0.0016919513000175357,0.0019815133418887854,0.9969340562820435
1613661587933,2021-02-18T15:19:54.158Z,0.288,-0.0012377361999824643,0.0005166697083041072,0.9996196031570435
1613661587974,2021-02-18T15:19:54.160Z,0.329,-0.0005053143249824643,-0.00021575218124780804,1.0013285875320435
1613661588024,2021-02-18T15:19:54.200Z,0.379,0.00022710756456945091,-0.0024130179081112146,0.9996196031570435
1613661588065,2021-02-18T15:19:54.203Z,0.42,0.00022710756456945091,0.000028388445571181364,0.9979106187820435
1613661588104,2021-02-18T15:19:54.229Z,0.459,-0.0000170330677065067,0.0002725290833041072,0.9971781969070435
1613661588145,2021-02-18T15:19:54.232Z,0.5,0.0009595294250175357,0.0007608103333041072,1.0025492906570435
1613661588185,2021-02-18T15:19:54.234Z,0.54,0.0014478106750175357,0.0024697945918887854,0.9981547594070435
1613661588226,2021-02-18T15:19:54.246Z,0.581,-0.0005053143249824643,0.0022256539668887854,1.0003520250320435
1613661588265,2021-02-18T15:19:54.249Z,0.62,-0.0017260174499824643,-0.0009481740416958928,0.9986430406570435
1613661588306,2021-02-18T15:19:54.290Z,0.661,-0.0012377361999824643,0.0010049509583041072,1.0010844469070435
1613661588346,2021-02-18T15:19:54.292Z,0.701,-0.0039232829585671425,0.0002725290833041072,0.9988871812820435
1613661588387,2021-02-18T15:19:54.295Z,0.742,-0.0000170330677065067,0.0010049509583041072,0.9979106187820435
1613661588428,2021-02-18T15:19:54.320Z,0.783,0.0007153888000175357,0.0014932322083041072,1.0001078844070435
1613661588468,2021-02-18T15:19:54.349Z,0.823,0.0014478106750175357,0.0010049509583041072,1.0010844469070435
1613661588509,2021-02-18T15:19:54.351Z,0.864,-0.0002611736999824643,0.0007608103333041072,0.9979106187820435
1613661588548,2021-02-18T15:19:54.355Z,0.903,0.0007153888000175357,0.0007608103333041072,0.9996196031570435
1613661588589,2021-02-18T15:19:54.367Z,0.944,-0.0002611736999824643,0.0012490915833041072,0.9998637437820435
1613661588629,2021-02-18T15:19:54.395Z,0.984,-0.0009935955749824643,0.0005166697083041072,0.9974223375320435
1613661588670,2021-02-18T15:19:54.397Z,1.025,0.00022710756456945091,0.0002725290833041072,1.0027934312820435
1613661588709,2021-02-18T15:19:54.409Z,1.064,-0.0002611736999824643,0.0002725290833041072,0.9993754625320435
